"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",3238,-0.622520738595418
"exp_env_factorE_8:gen_factorG_3",3238,0.51867954726425
"exp_env_factorE_9:gen_factorG_3",3238,0.0906270282329306
"exp_env_factorE_10:gen_factorG_4",3238,-0.260844448875409
"exp_env_factorE_2:gen_factorG_4",3238,1.20396177732761
"exp_env_factorE_3:gen_factorG_4",3238,-0.651647532360444
"exp_env_factorE_4:gen_factorG_4",3238,-0.83578319360704
"exp_env_factorE_5:gen_factorG_4",3238,-0.642994674054836
"exp_env_factorE_6:gen_factorG_4",3238,-0.36265503086794
"exp_env_factorE_7:gen_factorG_4",3238,-0.71191119725873
"exp_env_factorE_8:gen_factorG_4",3238,0.261471668531683
"exp_env_factorE_9:gen_factorG_4",3238,-0.441742767933333
"exp_env_factorE_10:gen_factorG_5",3238,-0.38825649712597
"exp_env_factorE_2:gen_factorG_5",3238,0.305299299402547
"exp_env_factorE_3:gen_factorG_5",3238,0.12538080838053
"exp_env_factorE_4:gen_factorG_5",3238,0.219064666459551
"exp_env_factorE_5:gen_factorG_5",3238,-0.137423376470638
"exp_env_factorE_6:gen_factorG_5",3238,-0.216277142542726
"exp_env_factorE_7:gen_factorG_5",3238,-0.956798716935209
"exp_env_factorE_8:gen_factorG_5",3238,0.124621130197291
"exp_env_factorE_9:gen_factorG_5",3238,-0.0899590245737467
"exp_env_factorE_10:gen_factorG_6",3238,0.013925676740691
"exp_env_factorE_2:gen_factorG_6",3238,0.383009234118951
"exp_env_factorE_3:gen_factorG_6",3238,-0.0569224696984577
"exp_env_factorE_4:gen_factorG_6",3238,-0.647652677642453
"exp_env_factorE_5:gen_factorG_6",3238,-0.481962756053567
"exp_env_factorE_6:gen_factorG_6",3238,-1.72841148707343
"exp_env_factorE_7:gen_factorG_6",3238,-0.471775171035142
"exp_env_factorE_8:gen_factorG_6",3238,-0.587260366707767
"exp_env_factorE_9:gen_factorG_6",3238,-0.211801756003852
"exp_env_factorE_10:gen_factorG_7",3238,1.10142995444652
"exp_env_factorE_2:gen_factorG_7",3238,0.0935652864626786
"exp_env_factorE_3:gen_factorG_7",3238,1.11652026189427
"exp_env_factorE_4:gen_factorG_7",3238,0.382041624797051
"exp_env_factorE_5:gen_factorG_7",3238,-0.695540992668396
"exp_env_factorE_6:gen_factorG_7",3238,-0.442379487210412
"exp_env_factorE_7:gen_factorG_7",3238,-0.148736218193692
"exp_env_factorE_8:gen_factorG_7",3238,0.388220014482767
"exp_env_factorE_9:gen_factorG_7",3238,-0.742727324140995
"exp_env_factorE_10:gen_factorG_8",3238,0.441129330349589
"exp_env_factorE_2:gen_factorG_8",3238,0.536653502199579
"exp_env_factorE_3:gen_factorG_8",3238,0.609457471361581
"exp_env_factorE_4:gen_factorG_8",3238,0.852276634633535
"exp_env_factorE_5:gen_factorG_8",3238,0.518381507600616
"exp_env_factorE_6:gen_factorG_8",3238,-0.251909572132355
"exp_env_factorE_7:gen_factorG_8",3238,0.0239022531063006
"exp_env_factorE_8:gen_factorG_8",3238,-0.20434072292481
"exp_env_factorE_9:gen_factorG_8",3238,0.749736690601807
"exp_env_factorE_10:gen_factorG_9",3238,-0.962471319925908
"exp_env_factorE_2:gen_factorG_9",3238,-1.21179036664756
"exp_env_factorE_3:gen_factorG_9",3238,-0.0524727732664249
"exp_env_factorE_4:gen_factorG_9",3238,-0.698840237542321
"exp_env_factorE_5:gen_factorG_9",3238,-0.839720795640258
"exp_env_factorE_6:gen_factorG_9",3238,-0.767149827927128
"exp_env_factorE_7:gen_factorG_9",3238,-1.23739867059076
"exp_env_factorE_8:gen_factorG_9",3238,-0.563588756544439
"exp_env_factorE_9:gen_factorG_9",3238,-0.440445821245919
