"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",18965,1.32124311118826
"exp_env_factorE_10:gen_factorG_7",18965,1.41143115133232
"exp_env_factorE_2:gen_factorG_7",18965,2.06867490482607
"exp_env_factorE_3:gen_factorG_7",18965,1.22040289266421
"exp_env_factorE_4:gen_factorG_7",18965,0.917231893244797
"exp_env_factorE_5:gen_factorG_7",18965,1.6707985880634
"exp_env_factorE_6:gen_factorG_7",18965,1.55469905464203
"exp_env_factorE_7:gen_factorG_7",18965,1.4673968254243
"exp_env_factorE_8:gen_factorG_7",18965,1.81019100017175
"exp_env_factorE_9:gen_factorG_7",18965,1.08893242288806
"exp_env_factorE_10:gen_factorG_8",18965,1.47376313813752
"exp_env_factorE_2:gen_factorG_8",18965,0.224971359689256
"exp_env_factorE_3:gen_factorG_8",18965,0.195038913082964
"exp_env_factorE_4:gen_factorG_8",18965,-0.323801173349834
"exp_env_factorE_5:gen_factorG_8",18965,0.910722214981307
"exp_env_factorE_6:gen_factorG_8",18965,0.250185978517694
"exp_env_factorE_7:gen_factorG_8",18965,-0.383153980533514
"exp_env_factorE_8:gen_factorG_8",18965,-0.036389806935889
"exp_env_factorE_9:gen_factorG_8",18965,-0.0346015871018533
"exp_env_factorE_10:gen_factorG_9",18965,1.61269133734216
"exp_env_factorE_2:gen_factorG_9",18965,0.481311796646896
"exp_env_factorE_3:gen_factorG_9",18965,0.40646144638777
"exp_env_factorE_4:gen_factorG_9",18965,-0.909448149201546
"exp_env_factorE_5:gen_factorG_9",18965,1.3676865401458
"exp_env_factorE_6:gen_factorG_9",18965,-1.00839598613219
"exp_env_factorE_7:gen_factorG_9",18965,1.03919441812073
"exp_env_factorE_8:gen_factorG_9",18965,-0.0453971127876351
"exp_env_factorE_9:gen_factorG_9",18965,1.65068817049487
