"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",193,0.182587982877246
"exp_env_factorE_8:gen_factorG_8",193,0.0585024196065742
"exp_env_factorE_9:gen_factorG_8",193,1.00338371492866
"exp_env_factorE_10:gen_factorG_9",193,0.555131761439408
"exp_env_factorE_2:gen_factorG_9",193,0.732191705147369
"exp_env_factorE_3:gen_factorG_9",193,2.01482267679981
"exp_env_factorE_4:gen_factorG_9",193,2.38026862037654
"exp_env_factorE_5:gen_factorG_9",193,1.1312318184574
"exp_env_factorE_6:gen_factorG_9",193,-0.407294073314305
"exp_env_factorE_7:gen_factorG_9",193,-1.21200928434493
"exp_env_factorE_8:gen_factorG_9",193,1.08294047294273
"exp_env_factorE_9:gen_factorG_9",193,0.795822756084606
