"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",21999,-0.571738423199208
"exp_env_factorE_7:gen_factorG_3",21999,-1.74809701990478
"exp_env_factorE_8:gen_factorG_3",21999,-0.974413583926689
"exp_env_factorE_9:gen_factorG_3",21999,-3.11279650940569
"exp_env_factorE_10:gen_factorG_4",21999,-3.04425663348642
"exp_env_factorE_2:gen_factorG_4",21999,-2.1016632076412
"exp_env_factorE_3:gen_factorG_4",21999,-1.06062910675661
"exp_env_factorE_4:gen_factorG_4",21999,-2.77411178746267
"exp_env_factorE_5:gen_factorG_4",21999,-2.67943768556605
"exp_env_factorE_6:gen_factorG_4",21999,-1.38357689863813
"exp_env_factorE_7:gen_factorG_4",21999,-2.73213302661836
"exp_env_factorE_8:gen_factorG_4",21999,-1.47116140082557
"exp_env_factorE_9:gen_factorG_4",21999,-4.02286725126991
"exp_env_factorE_10:gen_factorG_5",21999,-3.71935020644264
"exp_env_factorE_2:gen_factorG_5",21999,0.0640295731953205
"exp_env_factorE_3:gen_factorG_5",21999,-1.69009206575451
"exp_env_factorE_4:gen_factorG_5",21999,-1.23295920093258
"exp_env_factorE_5:gen_factorG_5",21999,-0.154855320315833
"exp_env_factorE_6:gen_factorG_5",21999,0.891082877943828
"exp_env_factorE_7:gen_factorG_5",21999,-2.44037852927992
"exp_env_factorE_8:gen_factorG_5",21999,0.499660558881277
"exp_env_factorE_9:gen_factorG_5",21999,0.503925338228348
"exp_env_factorE_10:gen_factorG_6",21999,-0.713821645944976
"exp_env_factorE_2:gen_factorG_6",21999,1.31616156075872
"exp_env_factorE_3:gen_factorG_6",21999,1.43183616600424
"exp_env_factorE_4:gen_factorG_6",21999,0.117970594801657
"exp_env_factorE_5:gen_factorG_6",21999,0.433987478615492
"exp_env_factorE_6:gen_factorG_6",21999,-0.434359300980569
"exp_env_factorE_7:gen_factorG_6",21999,-1.49697162895488
"exp_env_factorE_8:gen_factorG_6",21999,0.0991781031922614
"exp_env_factorE_9:gen_factorG_6",21999,-0.195994683592811
"exp_env_factorE_10:gen_factorG_7",21999,-2.3443115512881
"exp_env_factorE_2:gen_factorG_7",21999,-1.00752161836018
"exp_env_factorE_3:gen_factorG_7",21999,-2.05423417749313
"exp_env_factorE_4:gen_factorG_7",21999,-2.02765186520354
"exp_env_factorE_5:gen_factorG_7",21999,-3.80691773980763
"exp_env_factorE_6:gen_factorG_7",21999,-1.85303465186685
"exp_env_factorE_7:gen_factorG_7",21999,-2.30806404096066
"exp_env_factorE_8:gen_factorG_7",21999,-0.0362784883060697
"exp_env_factorE_9:gen_factorG_7",21999,-2.84220726333862
"exp_env_factorE_10:gen_factorG_8",21999,-3.36586056788428
"exp_env_factorE_2:gen_factorG_8",21999,0.0994548130003966
"exp_env_factorE_3:gen_factorG_8",21999,-2.06408402991941
"exp_env_factorE_4:gen_factorG_8",21999,-1.54173327095302
"exp_env_factorE_5:gen_factorG_8",21999,-0.0457080705294841
"exp_env_factorE_6:gen_factorG_8",21999,-0.367716594846851
"exp_env_factorE_7:gen_factorG_8",21999,-1.0774612898266
"exp_env_factorE_8:gen_factorG_8",21999,-0.686167860824162
"exp_env_factorE_9:gen_factorG_8",21999,-2.15639334481416
"exp_env_factorE_10:gen_factorG_9",21999,-5.71516659839332
"exp_env_factorE_2:gen_factorG_9",21999,-0.698245822942
"exp_env_factorE_3:gen_factorG_9",21999,-2.31817020640437
"exp_env_factorE_4:gen_factorG_9",21999,-3.23006688686682
"exp_env_factorE_5:gen_factorG_9",21999,-3.41111791383771
"exp_env_factorE_6:gen_factorG_9",21999,-1.49419049885013
"exp_env_factorE_7:gen_factorG_9",21999,-1.97292707825764
"exp_env_factorE_8:gen_factorG_9",21999,-1.17408735735939
"exp_env_factorE_9:gen_factorG_9",21999,-3.03423240887805
