"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",19292,-2.41325890244581
"exp_env_factorE_3:gen_factorG_4",19292,-3.18955529782543
"exp_env_factorE_4:gen_factorG_4",19292,-2.33920958933908
"exp_env_factorE_5:gen_factorG_4",19292,-3.88108199700397
"exp_env_factorE_6:gen_factorG_4",19292,-1.19701468313524
"exp_env_factorE_7:gen_factorG_4",19292,-2.32545437091957
"exp_env_factorE_8:gen_factorG_4",19292,-1.88052578719161
"exp_env_factorE_9:gen_factorG_4",19292,-2.55165745948977
"exp_env_factorE_10:gen_factorG_5",19292,-2.96361979723853
"exp_env_factorE_2:gen_factorG_5",19292,-1.61182411529189
"exp_env_factorE_3:gen_factorG_5",19292,-0.873866232116868
"exp_env_factorE_4:gen_factorG_5",19292,-2.10039412963821
"exp_env_factorE_5:gen_factorG_5",19292,-2.1376633250591
"exp_env_factorE_6:gen_factorG_5",19292,-3.026636035474
"exp_env_factorE_7:gen_factorG_5",19292,-0.974915507348373
"exp_env_factorE_8:gen_factorG_5",19292,-1.55648629762569
"exp_env_factorE_9:gen_factorG_5",19292,-2.24981902153262
"exp_env_factorE_10:gen_factorG_6",19292,-2.28305963432315
"exp_env_factorE_2:gen_factorG_6",19292,-1.94068899966288
"exp_env_factorE_3:gen_factorG_6",19292,-1.40513790222097
"exp_env_factorE_4:gen_factorG_6",19292,-3.43984233787398
"exp_env_factorE_5:gen_factorG_6",19292,-2.25483131388493
"exp_env_factorE_6:gen_factorG_6",19292,-0.856248242230907
"exp_env_factorE_7:gen_factorG_6",19292,-1.42108142815068
"exp_env_factorE_8:gen_factorG_6",19292,-1.72714194876846
"exp_env_factorE_9:gen_factorG_6",19292,-2.1978916156237
"exp_env_factorE_10:gen_factorG_7",19292,-1.91751219128049
"exp_env_factorE_2:gen_factorG_7",19292,-0.146799499701217
"exp_env_factorE_3:gen_factorG_7",19292,-0.601560224409117
"exp_env_factorE_4:gen_factorG_7",19292,-0.782260708709013
"exp_env_factorE_5:gen_factorG_7",19292,-1.59172544408516
"exp_env_factorE_6:gen_factorG_7",19292,-0.926403464941371
"exp_env_factorE_7:gen_factorG_7",19292,-0.12089288630594
"exp_env_factorE_8:gen_factorG_7",19292,-0.6077461226203
"exp_env_factorE_9:gen_factorG_7",19292,-1.37122274244499
"exp_env_factorE_10:gen_factorG_8",19292,-2.5427074270012
"exp_env_factorE_2:gen_factorG_8",19292,-1.93324197003289
"exp_env_factorE_3:gen_factorG_8",19292,-1.29117109088886
"exp_env_factorE_4:gen_factorG_8",19292,-1.12605740503358
"exp_env_factorE_5:gen_factorG_8",19292,-1.84784642239385
"exp_env_factorE_6:gen_factorG_8",19292,-1.19402825739076
"exp_env_factorE_7:gen_factorG_8",19292,-0.563067373840057
"exp_env_factorE_8:gen_factorG_8",19292,-1.11398774395599
"exp_env_factorE_9:gen_factorG_8",19292,-0.873913013798917
"exp_env_factorE_10:gen_factorG_9",19292,-2.4836265521219
"exp_env_factorE_2:gen_factorG_9",19292,-1.78004137540052
"exp_env_factorE_3:gen_factorG_9",19292,-1.27980606295675
"exp_env_factorE_4:gen_factorG_9",19292,-1.23173800171158
"exp_env_factorE_5:gen_factorG_9",19292,-1.80727657590067
"exp_env_factorE_6:gen_factorG_9",19292,-1.35849139420924
"exp_env_factorE_7:gen_factorG_9",19292,-0.457621957158151
"exp_env_factorE_8:gen_factorG_9",19292,-1.07875068377593
"exp_env_factorE_9:gen_factorG_9",19292,-0.628554191732132
