"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",16384,-3.2827668916544
"exp_env_factorE_10:gen_factorG_5",16384,-1.19511986992306
"exp_env_factorE_2:gen_factorG_5",16384,-0.578751694741685
"exp_env_factorE_3:gen_factorG_5",16384,-2.03002060362047
"exp_env_factorE_4:gen_factorG_5",16384,-0.978786391090312
"exp_env_factorE_5:gen_factorG_5",16384,-0.925274430255466
"exp_env_factorE_6:gen_factorG_5",16384,-0.975978123972585
"exp_env_factorE_7:gen_factorG_5",16384,-0.757773181621779
"exp_env_factorE_8:gen_factorG_5",16384,0.876735286231103
"exp_env_factorE_9:gen_factorG_5",16384,-2.37116254743458
"exp_env_factorE_10:gen_factorG_6",16384,-0.651554067671836
"exp_env_factorE_2:gen_factorG_6",16384,0.207254238721437
"exp_env_factorE_3:gen_factorG_6",16384,-1.16773985590845
"exp_env_factorE_4:gen_factorG_6",16384,1.1297690218509
"exp_env_factorE_5:gen_factorG_6",16384,0.15968927289071
"exp_env_factorE_6:gen_factorG_6",16384,0.919981544462821
"exp_env_factorE_7:gen_factorG_6",16384,-0.359420862429785
"exp_env_factorE_8:gen_factorG_6",16384,0.132192922344758
"exp_env_factorE_9:gen_factorG_6",16384,-2.12623644064291
"exp_env_factorE_10:gen_factorG_7",16384,0.466803856653758
"exp_env_factorE_2:gen_factorG_7",16384,-0.419275437296252
"exp_env_factorE_3:gen_factorG_7",16384,-0.932716531237253
"exp_env_factorE_4:gen_factorG_7",16384,0.355912863610327
"exp_env_factorE_5:gen_factorG_7",16384,0.547854575876894
"exp_env_factorE_6:gen_factorG_7",16384,1.04519240777482
"exp_env_factorE_7:gen_factorG_7",16384,-0.0530817610253667
"exp_env_factorE_8:gen_factorG_7",16384,0.258836046472997
"exp_env_factorE_9:gen_factorG_7",16384,-1.46109416002515
"exp_env_factorE_10:gen_factorG_8",16384,0.4914434492997
"exp_env_factorE_2:gen_factorG_8",16384,0.351434766383643
"exp_env_factorE_3:gen_factorG_8",16384,-1.10995940288031
"exp_env_factorE_4:gen_factorG_8",16384,2.03113686328513
"exp_env_factorE_5:gen_factorG_8",16384,0.526278791285578
"exp_env_factorE_6:gen_factorG_8",16384,0.825664722720966
"exp_env_factorE_7:gen_factorG_8",16384,0.883645099743249
"exp_env_factorE_8:gen_factorG_8",16384,1.55095954235527
"exp_env_factorE_9:gen_factorG_8",16384,-1.19183648365216
"exp_env_factorE_10:gen_factorG_9",16384,1.9071882038069
"exp_env_factorE_2:gen_factorG_9",16384,0.462302805653845
"exp_env_factorE_3:gen_factorG_9",16384,-1.99654446527813
"exp_env_factorE_4:gen_factorG_9",16384,1.92049634750138
"exp_env_factorE_5:gen_factorG_9",16384,1.19928207812015
"exp_env_factorE_6:gen_factorG_9",16384,1.55183630595433
"exp_env_factorE_7:gen_factorG_9",16384,0.870712930078704
"exp_env_factorE_8:gen_factorG_9",16384,0.450489492169888
"exp_env_factorE_9:gen_factorG_9",16384,-1.00625165473912
