"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",5741,0.0608738468744337
"exp_env_factorE_3:gen_factorG_4",5741,0.885689960374256
"exp_env_factorE_4:gen_factorG_4",5741,0.370311121654303
"exp_env_factorE_5:gen_factorG_4",5741,-0.256571172886321
"exp_env_factorE_6:gen_factorG_4",5741,-0.43441024631979
"exp_env_factorE_7:gen_factorG_4",5741,-0.662656320590226
"exp_env_factorE_8:gen_factorG_4",5741,0.356400118639705
"exp_env_factorE_9:gen_factorG_4",5741,-0.0265226791852233
"exp_env_factorE_10:gen_factorG_5",5741,0.250947623835777
"exp_env_factorE_2:gen_factorG_5",5741,-0.478474148926163
"exp_env_factorE_3:gen_factorG_5",5741,-0.609831160502529
"exp_env_factorE_4:gen_factorG_5",5741,-0.380108882780084
"exp_env_factorE_5:gen_factorG_5",5741,0.275003707851522
"exp_env_factorE_6:gen_factorG_5",5741,0.147776690978484
"exp_env_factorE_7:gen_factorG_5",5741,-0.203721583122829
"exp_env_factorE_8:gen_factorG_5",5741,0.750592914803666
"exp_env_factorE_9:gen_factorG_5",5741,-1.09906183671419
"exp_env_factorE_10:gen_factorG_6",5741,-0.155222590803117
"exp_env_factorE_2:gen_factorG_6",5741,-0.716590453415551
"exp_env_factorE_3:gen_factorG_6",5741,0.280709109747618
"exp_env_factorE_4:gen_factorG_6",5741,0.133058573854139
"exp_env_factorE_5:gen_factorG_6",5741,0.28224352578159
"exp_env_factorE_6:gen_factorG_6",5741,-0.0194361996592739
"exp_env_factorE_7:gen_factorG_6",5741,0.274493053389256
"exp_env_factorE_8:gen_factorG_6",5741,0.116332844658907
"exp_env_factorE_9:gen_factorG_6",5741,-0.303240682839968
"exp_env_factorE_10:gen_factorG_7",5741,-0.365510198852823
"exp_env_factorE_2:gen_factorG_7",5741,-1.05375850244614
"exp_env_factorE_3:gen_factorG_7",5741,-0.997214396622857
"exp_env_factorE_4:gen_factorG_7",5741,-0.286419481759938
"exp_env_factorE_5:gen_factorG_7",5741,-0.308010252466681
"exp_env_factorE_6:gen_factorG_7",5741,-1.01406546090875
"exp_env_factorE_7:gen_factorG_7",5741,-2.02163276869139
"exp_env_factorE_8:gen_factorG_7",5741,-0.958127326715462
"exp_env_factorE_9:gen_factorG_7",5741,-1.68041283636183
"exp_env_factorE_10:gen_factorG_8",5741,0.178813112125006
"exp_env_factorE_2:gen_factorG_8",5741,-1.24462354053454
"exp_env_factorE_3:gen_factorG_8",5741,-0.271753066511216
"exp_env_factorE_4:gen_factorG_8",5741,0.504334165283198
"exp_env_factorE_5:gen_factorG_8",5741,0.259085194994435
"exp_env_factorE_6:gen_factorG_8",5741,-0.41925308913884
"exp_env_factorE_7:gen_factorG_8",5741,-1.02641775515718
"exp_env_factorE_8:gen_factorG_8",5741,-0.105871741830247
"exp_env_factorE_9:gen_factorG_8",5741,-0.614899497137968
"exp_env_factorE_10:gen_factorG_9",5741,0.230345358985022
"exp_env_factorE_2:gen_factorG_9",5741,-0.361355792754638
"exp_env_factorE_3:gen_factorG_9",5741,0.0252929570037879
"exp_env_factorE_4:gen_factorG_9",5741,1.36641276754966
"exp_env_factorE_5:gen_factorG_9",5741,0.103337529640045
"exp_env_factorE_6:gen_factorG_9",5741,-0.0927412864103424
"exp_env_factorE_7:gen_factorG_9",5741,-0.546562205277455
"exp_env_factorE_8:gen_factorG_9",5741,0.285170821990849
"exp_env_factorE_9:gen_factorG_9",5741,0.047806636462373
