"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",19050,0.022908563189506
"exp_env_factorE_6:gen_factorG_3",19050,-0.612716247244103
"exp_env_factorE_7:gen_factorG_3",19050,-0.913584602515322
"exp_env_factorE_8:gen_factorG_3",19050,-1.15841569044195
"exp_env_factorE_9:gen_factorG_3",19050,-0.0525097119295966
"exp_env_factorE_10:gen_factorG_4",19050,0.740252817675427
"exp_env_factorE_2:gen_factorG_4",19050,0.598344196110471
"exp_env_factorE_3:gen_factorG_4",19050,-0.0228795231653685
"exp_env_factorE_4:gen_factorG_4",19050,1.71551157287122
"exp_env_factorE_5:gen_factorG_4",19050,0.792041113040822
"exp_env_factorE_6:gen_factorG_4",19050,0.865188881683766
"exp_env_factorE_7:gen_factorG_4",19050,0.711258769001167
"exp_env_factorE_8:gen_factorG_4",19050,0.110644667432642
"exp_env_factorE_9:gen_factorG_4",19050,0.941862383716292
"exp_env_factorE_10:gen_factorG_5",19050,-0.688382365862638
"exp_env_factorE_2:gen_factorG_5",19050,-0.987938498279056
"exp_env_factorE_3:gen_factorG_5",19050,-0.961287563833101
"exp_env_factorE_4:gen_factorG_5",19050,-0.562441313197194
"exp_env_factorE_5:gen_factorG_5",19050,-0.067134955391372
"exp_env_factorE_6:gen_factorG_5",19050,-0.223057835467756
"exp_env_factorE_7:gen_factorG_5",19050,-0.510171066636844
"exp_env_factorE_8:gen_factorG_5",19050,-1.58522291404372
"exp_env_factorE_9:gen_factorG_5",19050,0.00813188519474543
"exp_env_factorE_10:gen_factorG_6",19050,0.323702489512326
"exp_env_factorE_2:gen_factorG_6",19050,0.312210053553214
"exp_env_factorE_3:gen_factorG_6",19050,-1.15425244618947
"exp_env_factorE_4:gen_factorG_6",19050,-0.197869470796967
"exp_env_factorE_5:gen_factorG_6",19050,-0.506461129118513
"exp_env_factorE_6:gen_factorG_6",19050,-0.124486591082819
"exp_env_factorE_7:gen_factorG_6",19050,-0.158014312400902
"exp_env_factorE_8:gen_factorG_6",19050,-0.352581116516732
"exp_env_factorE_9:gen_factorG_6",19050,-0.306304702028004
"exp_env_factorE_10:gen_factorG_7",19050,0.416180676195234
"exp_env_factorE_2:gen_factorG_7",19050,0.0906341336278167
"exp_env_factorE_3:gen_factorG_7",19050,-0.710575996381594
"exp_env_factorE_4:gen_factorG_7",19050,0.451001267296614
"exp_env_factorE_5:gen_factorG_7",19050,0.11684772412584
"exp_env_factorE_6:gen_factorG_7",19050,0.0588003047365742
"exp_env_factorE_7:gen_factorG_7",19050,0.829653399588197
"exp_env_factorE_8:gen_factorG_7",19050,-0.336451175260088
"exp_env_factorE_9:gen_factorG_7",19050,0.246927519444887
"exp_env_factorE_10:gen_factorG_8",19050,0.315077173156546
"exp_env_factorE_2:gen_factorG_8",19050,0.460245762319948
"exp_env_factorE_3:gen_factorG_8",19050,-0.341602750702414
"exp_env_factorE_4:gen_factorG_8",19050,0.401291931476426
"exp_env_factorE_5:gen_factorG_8",19050,0.73990270770988
"exp_env_factorE_6:gen_factorG_8",19050,0.973560839245891
"exp_env_factorE_7:gen_factorG_8",19050,0.0239154746747057
"exp_env_factorE_8:gen_factorG_8",19050,0.0192960075635356
"exp_env_factorE_9:gen_factorG_8",19050,0.0385876153349793
"exp_env_factorE_10:gen_factorG_9",19050,0.964768516348776
"exp_env_factorE_2:gen_factorG_9",19050,0.517714170470983
"exp_env_factorE_3:gen_factorG_9",19050,0.131482262334047
"exp_env_factorE_4:gen_factorG_9",19050,1.10173541433061
"exp_env_factorE_5:gen_factorG_9",19050,0.642869067481901
"exp_env_factorE_6:gen_factorG_9",19050,1.33089027274981
"exp_env_factorE_7:gen_factorG_9",19050,0.502632962795826
"exp_env_factorE_8:gen_factorG_9",19050,-0.0807745990218867
"exp_env_factorE_9:gen_factorG_9",19050,1.02599927443462
