"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",13684,2.92926480143806
"exp_env_factorE_10:gen_factorG_3",13684,0.530912379249154
"exp_env_factorE_2:gen_factorG_3",13684,2.09066791362939
"exp_env_factorE_3:gen_factorG_3",13684,-1.86671417559863
"exp_env_factorE_4:gen_factorG_3",13684,2.45746209862916
"exp_env_factorE_5:gen_factorG_3",13684,2.24700394908208
"exp_env_factorE_6:gen_factorG_3",13684,-0.285805467639298
"exp_env_factorE_7:gen_factorG_3",13684,1.39292311698311
"exp_env_factorE_8:gen_factorG_3",13684,-2.02642087128439
"exp_env_factorE_9:gen_factorG_3",13684,0.155866886615986
"exp_env_factorE_10:gen_factorG_4",13684,0.489371047689006
"exp_env_factorE_2:gen_factorG_4",13684,-1.23429637931765
"exp_env_factorE_3:gen_factorG_4",13684,-2.35586200359467
"exp_env_factorE_4:gen_factorG_4",13684,0.363488012783677
"exp_env_factorE_5:gen_factorG_4",13684,0.411379096373249
"exp_env_factorE_6:gen_factorG_4",13684,-3.01754078022426
"exp_env_factorE_7:gen_factorG_4",13684,-3.05107428050215
"exp_env_factorE_8:gen_factorG_4",13684,-1.97064482202998
"exp_env_factorE_9:gen_factorG_4",13684,-0.0622585100747202
"exp_env_factorE_10:gen_factorG_5",13684,3.42278793008707
"exp_env_factorE_2:gen_factorG_5",13684,2.69045389205086
"exp_env_factorE_3:gen_factorG_5",13684,-0.800561925916456
"exp_env_factorE_4:gen_factorG_5",13684,0.674792624196628
"exp_env_factorE_5:gen_factorG_5",13684,0.722939719945249
"exp_env_factorE_6:gen_factorG_5",13684,-2.10439283431806
"exp_env_factorE_7:gen_factorG_5",13684,-0.278532223246755
"exp_env_factorE_8:gen_factorG_5",13684,-1.22354973539808
"exp_env_factorE_9:gen_factorG_5",13684,0.663592172635994
"exp_env_factorE_10:gen_factorG_6",13684,-0.344506544288054
"exp_env_factorE_2:gen_factorG_6",13684,0.131877495232638
"exp_env_factorE_3:gen_factorG_6",13684,-2.17721586041411
"exp_env_factorE_4:gen_factorG_6",13684,1.00123456466281
"exp_env_factorE_5:gen_factorG_6",13684,-0.651468367995074
"exp_env_factorE_6:gen_factorG_6",13684,-2.09829085898828
"exp_env_factorE_7:gen_factorG_6",13684,0.0690818212582015
"exp_env_factorE_8:gen_factorG_6",13684,-1.36089066475402
"exp_env_factorE_9:gen_factorG_6",13684,-0.102582732294241
"exp_env_factorE_10:gen_factorG_7",13684,1.05664474244652
"exp_env_factorE_2:gen_factorG_7",13684,-1.45794189922141
"exp_env_factorE_3:gen_factorG_7",13684,-2.94672659012014
"exp_env_factorE_4:gen_factorG_7",13684,0.77516594526298
"exp_env_factorE_5:gen_factorG_7",13684,-0.201824650244694
"exp_env_factorE_6:gen_factorG_7",13684,-0.413957114409682
"exp_env_factorE_7:gen_factorG_7",13684,-1.51867428560053
"exp_env_factorE_8:gen_factorG_7",13684,-4.21960736084143
"exp_env_factorE_9:gen_factorG_7",13684,0.951923422338801
"exp_env_factorE_10:gen_factorG_8",13684,-0.346530197796943
"exp_env_factorE_2:gen_factorG_8",13684,-1.32159277344191
"exp_env_factorE_3:gen_factorG_8",13684,-0.590456384337905
"exp_env_factorE_4:gen_factorG_8",13684,0.555447253474109
"exp_env_factorE_5:gen_factorG_8",13684,-0.374018177849367
"exp_env_factorE_6:gen_factorG_8",13684,-2.0090890980217
"exp_env_factorE_7:gen_factorG_8",13684,-1.08004746523456
"exp_env_factorE_8:gen_factorG_8",13684,-2.29415044944493
"exp_env_factorE_9:gen_factorG_8",13684,1.53264596035369
"exp_env_factorE_10:gen_factorG_9",13684,1.88279264445237
"exp_env_factorE_2:gen_factorG_9",13684,2.32890913461829
"exp_env_factorE_3:gen_factorG_9",13684,1.0839185477645
"exp_env_factorE_4:gen_factorG_9",13684,0.811537557355123
"exp_env_factorE_5:gen_factorG_9",13684,5.13854348370171
"exp_env_factorE_6:gen_factorG_9",13684,0.460439939161554
"exp_env_factorE_7:gen_factorG_9",13684,2.79659864107296
"exp_env_factorE_8:gen_factorG_9",13684,1.18860464550127
"exp_env_factorE_9:gen_factorG_9",13684,2.8156398826594
