"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",14039,-0.327111063061107
"exp_env_factorE_5:gen_factorG_3",14039,-0.248859703256137
"exp_env_factorE_6:gen_factorG_3",14039,-1.32690553131844
"exp_env_factorE_7:gen_factorG_3",14039,0.374024768347572
"exp_env_factorE_8:gen_factorG_3",14039,-0.770045075485474
"exp_env_factorE_9:gen_factorG_3",14039,-0.470963182371527
"exp_env_factorE_10:gen_factorG_4",14039,0.431892671580222
"exp_env_factorE_2:gen_factorG_4",14039,0.126909283334988
"exp_env_factorE_3:gen_factorG_4",14039,0.368466658385859
"exp_env_factorE_4:gen_factorG_4",14039,-0.192778473566617
"exp_env_factorE_5:gen_factorG_4",14039,-0.0712940605670809
"exp_env_factorE_6:gen_factorG_4",14039,-0.262394066566829
"exp_env_factorE_7:gen_factorG_4",14039,0.359571197012621
"exp_env_factorE_8:gen_factorG_4",14039,-0.121938629534883
"exp_env_factorE_9:gen_factorG_4",14039,0.237384029682098
"exp_env_factorE_10:gen_factorG_5",14039,0.019527936165521
"exp_env_factorE_2:gen_factorG_5",14039,-0.0761592709909502
"exp_env_factorE_3:gen_factorG_5",14039,0.12203086030186
"exp_env_factorE_4:gen_factorG_5",14039,-0.856739068661284
"exp_env_factorE_5:gen_factorG_5",14039,-0.649383114882372
"exp_env_factorE_6:gen_factorG_5",14039,-0.498294720568405
"exp_env_factorE_7:gen_factorG_5",14039,-0.177917664388978
"exp_env_factorE_8:gen_factorG_5",14039,-0.578236915363651
"exp_env_factorE_9:gen_factorG_5",14039,-0.00454319586611535
"exp_env_factorE_10:gen_factorG_6",14039,0.709058364798487
"exp_env_factorE_2:gen_factorG_6",14039,-0.320785930327719
"exp_env_factorE_3:gen_factorG_6",14039,0.840967157434029
"exp_env_factorE_4:gen_factorG_6",14039,0.0904414887587878
"exp_env_factorE_5:gen_factorG_6",14039,0.610411047868111
"exp_env_factorE_6:gen_factorG_6",14039,-0.233124753754274
"exp_env_factorE_7:gen_factorG_6",14039,0.601675250953001
"exp_env_factorE_8:gen_factorG_6",14039,0.752687617032603
"exp_env_factorE_9:gen_factorG_6",14039,0.472711750012759
"exp_env_factorE_10:gen_factorG_7",14039,0.0836958405897918
"exp_env_factorE_2:gen_factorG_7",14039,-0.368075429673436
"exp_env_factorE_3:gen_factorG_7",14039,-0.22097591985715
"exp_env_factorE_4:gen_factorG_7",14039,-0.690332357903699
"exp_env_factorE_5:gen_factorG_7",14039,-0.104653578484045
"exp_env_factorE_6:gen_factorG_7",14039,-0.581900168960311
"exp_env_factorE_7:gen_factorG_7",14039,0.155392856064136
"exp_env_factorE_8:gen_factorG_7",14039,-0.00926710988000163
"exp_env_factorE_9:gen_factorG_7",14039,0.198574678383897
"exp_env_factorE_10:gen_factorG_8",14039,-0.0376494228238394
"exp_env_factorE_2:gen_factorG_8",14039,-0.449706344656208
"exp_env_factorE_3:gen_factorG_8",14039,0.292287951356568
"exp_env_factorE_4:gen_factorG_8",14039,-0.330135450968251
"exp_env_factorE_5:gen_factorG_8",14039,0.0686716466250435
"exp_env_factorE_6:gen_factorG_8",14039,-0.162531858321625
"exp_env_factorE_7:gen_factorG_8",14039,0.389718575276696
"exp_env_factorE_8:gen_factorG_8",14039,0.746422589136079
"exp_env_factorE_9:gen_factorG_8",14039,0.240914063196469
"exp_env_factorE_10:gen_factorG_9",14039,0.626551983327648
"exp_env_factorE_2:gen_factorG_9",14039,0.275797382384312
"exp_env_factorE_3:gen_factorG_9",14039,0.112899544126171
"exp_env_factorE_4:gen_factorG_9",14039,-0.0101784178556764
"exp_env_factorE_5:gen_factorG_9",14039,0.73202354517348
"exp_env_factorE_6:gen_factorG_9",14039,0.0792354736337874
"exp_env_factorE_7:gen_factorG_9",14039,1.22672369333472
"exp_env_factorE_8:gen_factorG_9",14039,0.62188837887899
"exp_env_factorE_9:gen_factorG_9",14039,0.46338669494846
