"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",21809,-2.88054684448908
"exp_env_factorE_8:gen_factorG_5",21809,-3.32829234820261
"exp_env_factorE_9:gen_factorG_5",21809,-1.37710405689051
"exp_env_factorE_10:gen_factorG_6",21809,1.91939111509534
"exp_env_factorE_2:gen_factorG_6",21809,-1.60433717340875
"exp_env_factorE_3:gen_factorG_6",21809,0.613322860116499
"exp_env_factorE_4:gen_factorG_6",21809,1.50278590681043
"exp_env_factorE_5:gen_factorG_6",21809,-0.054722143423064
"exp_env_factorE_6:gen_factorG_6",21809,0.0123798426002044
"exp_env_factorE_7:gen_factorG_6",21809,-1.84803161057359
"exp_env_factorE_8:gen_factorG_6",21809,-2.36867925664175
"exp_env_factorE_9:gen_factorG_6",21809,-0.647860273475456
"exp_env_factorE_10:gen_factorG_7",21809,-0.630582367472746
"exp_env_factorE_2:gen_factorG_7",21809,-2.7500732110042
"exp_env_factorE_3:gen_factorG_7",21809,-2.21201347511149
"exp_env_factorE_4:gen_factorG_7",21809,-1.84294942953956
"exp_env_factorE_5:gen_factorG_7",21809,-1.96547229059055
"exp_env_factorE_6:gen_factorG_7",21809,-3.88431042386484
"exp_env_factorE_7:gen_factorG_7",21809,-3.75445759310573
"exp_env_factorE_8:gen_factorG_7",21809,-4.24340512258393
"exp_env_factorE_9:gen_factorG_7",21809,-1.45709052712394
"exp_env_factorE_10:gen_factorG_8",21809,1.82751906140436
"exp_env_factorE_2:gen_factorG_8",21809,1.33222220822003
"exp_env_factorE_3:gen_factorG_8",21809,3.46695920565922
"exp_env_factorE_4:gen_factorG_8",21809,1.44250020762056
"exp_env_factorE_5:gen_factorG_8",21809,2.94093392345363
"exp_env_factorE_6:gen_factorG_8",21809,2.00970502978556
"exp_env_factorE_7:gen_factorG_8",21809,-0.468921494237179
"exp_env_factorE_8:gen_factorG_8",21809,0.42816871457117
"exp_env_factorE_9:gen_factorG_8",21809,1.91152550563398
"exp_env_factorE_10:gen_factorG_9",21809,1.29872051061228
"exp_env_factorE_2:gen_factorG_9",21809,1.46100407688531
"exp_env_factorE_3:gen_factorG_9",21809,1.93841718880805
"exp_env_factorE_4:gen_factorG_9",21809,-0.0450770737724841
"exp_env_factorE_5:gen_factorG_9",21809,0.782592674689745
"exp_env_factorE_6:gen_factorG_9",21809,-0.104169403306386
"exp_env_factorE_7:gen_factorG_9",21809,-1.10194637846811
"exp_env_factorE_8:gen_factorG_9",21809,-0.759481178118037
"exp_env_factorE_9:gen_factorG_9",21809,-0.535990391174216
