"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",2972,0.237060575119302
"exp_env_factorE_5:gen_factorG_4",2972,1.55790675052164
"exp_env_factorE_6:gen_factorG_4",2972,-0.671095423403082
"exp_env_factorE_7:gen_factorG_4",2972,-0.670777527680162
"exp_env_factorE_8:gen_factorG_4",2972,0.195568399660309
"exp_env_factorE_9:gen_factorG_4",2972,-0.578472976802623
"exp_env_factorE_10:gen_factorG_5",2972,-0.593965460416862
"exp_env_factorE_2:gen_factorG_5",2972,-0.0640942063303728
"exp_env_factorE_3:gen_factorG_5",2972,-0.0756816558307485
"exp_env_factorE_4:gen_factorG_5",2972,-0.0171354806246241
"exp_env_factorE_5:gen_factorG_5",2972,-0.226044209139943
"exp_env_factorE_6:gen_factorG_5",2972,0.185641649099059
"exp_env_factorE_7:gen_factorG_5",2972,-1.46574922183881
"exp_env_factorE_8:gen_factorG_5",2972,0.898613555232912
"exp_env_factorE_9:gen_factorG_5",2972,-1.04613732763748
"exp_env_factorE_10:gen_factorG_6",2972,-0.254003300785647
"exp_env_factorE_2:gen_factorG_6",2972,-1.37251349188644
"exp_env_factorE_3:gen_factorG_6",2972,0.0640470935162518
"exp_env_factorE_4:gen_factorG_6",2972,-1.06233767472701
"exp_env_factorE_5:gen_factorG_6",2972,-0.503308653959139
"exp_env_factorE_6:gen_factorG_6",2972,-0.292247124109734
"exp_env_factorE_7:gen_factorG_6",2972,-1.17352597796969
"exp_env_factorE_8:gen_factorG_6",2972,-0.462016238614921
"exp_env_factorE_9:gen_factorG_6",2972,-0.316930589501159
"exp_env_factorE_10:gen_factorG_7",2972,-0.950172029707165
"exp_env_factorE_2:gen_factorG_7",2972,-1.4139450057236
"exp_env_factorE_3:gen_factorG_7",2972,-0.872429207601525
"exp_env_factorE_4:gen_factorG_7",2972,-0.742712973197117
"exp_env_factorE_5:gen_factorG_7",2972,-0.350360884851803
"exp_env_factorE_6:gen_factorG_7",2972,-1.46475004889218
"exp_env_factorE_7:gen_factorG_7",2972,-1.86353440632226
"exp_env_factorE_8:gen_factorG_7",2972,-0.00321479231423872
"exp_env_factorE_9:gen_factorG_7",2972,-1.29183862708345
"exp_env_factorE_10:gen_factorG_8",2972,-1.03517262830994
"exp_env_factorE_2:gen_factorG_8",2972,-1.02674386277599
"exp_env_factorE_3:gen_factorG_8",2972,0.896004509069636
"exp_env_factorE_4:gen_factorG_8",2972,0.576002345976486
"exp_env_factorE_5:gen_factorG_8",2972,1.07386559120826
"exp_env_factorE_6:gen_factorG_8",2972,-0.617770696717644
"exp_env_factorE_7:gen_factorG_8",2972,-1.12005014908027
"exp_env_factorE_8:gen_factorG_8",2972,0.363014563054775
"exp_env_factorE_9:gen_factorG_8",2972,-1.11534039892698
"exp_env_factorE_10:gen_factorG_9",2972,-0.651776715202374
"exp_env_factorE_2:gen_factorG_9",2972,-2.46787403611501
"exp_env_factorE_3:gen_factorG_9",2972,-0.492254005487722
"exp_env_factorE_4:gen_factorG_9",2972,-1.21969362210691
"exp_env_factorE_5:gen_factorG_9",2972,-0.964199953419761
"exp_env_factorE_6:gen_factorG_9",2972,-1.40867986208789
"exp_env_factorE_7:gen_factorG_9",2972,-1.02002291924527
"exp_env_factorE_8:gen_factorG_9",2972,-0.33665467560787
"exp_env_factorE_9:gen_factorG_9",2972,-1.5909506442971
