"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",18961,0.665929336452564
"exp_env_factorE_7:gen_factorG_5",18961,-0.307280652083533
"exp_env_factorE_8:gen_factorG_5",18961,-0.0956140735056465
"exp_env_factorE_9:gen_factorG_5",18961,0.97570722859272
"exp_env_factorE_10:gen_factorG_6",18961,-1.45448939766054
"exp_env_factorE_2:gen_factorG_6",18961,-0.557715124045887
"exp_env_factorE_3:gen_factorG_6",18961,0.235129342927859
"exp_env_factorE_4:gen_factorG_6",18961,-0.0299229162917142
"exp_env_factorE_5:gen_factorG_6",18961,0.547555166442955
"exp_env_factorE_6:gen_factorG_6",18961,0.0294149872299887
"exp_env_factorE_7:gen_factorG_6",18961,-1.57856153990252
"exp_env_factorE_8:gen_factorG_6",18961,-0.789434670443696
"exp_env_factorE_9:gen_factorG_6",18961,0.881443168540658
"exp_env_factorE_10:gen_factorG_7",18961,-1.43455417252511
"exp_env_factorE_2:gen_factorG_7",18961,1.47352858829396
"exp_env_factorE_3:gen_factorG_7",18961,0.580693588216275
"exp_env_factorE_4:gen_factorG_7",18961,-0.522971245315207
"exp_env_factorE_5:gen_factorG_7",18961,1.28339192663243
"exp_env_factorE_6:gen_factorG_7",18961,0.152799736243621
"exp_env_factorE_7:gen_factorG_7",18961,1.78707671466692
"exp_env_factorE_8:gen_factorG_7",18961,1.09552658311431
"exp_env_factorE_9:gen_factorG_7",18961,2.42889278790269
"exp_env_factorE_10:gen_factorG_8",18961,-2.02546767130212
"exp_env_factorE_2:gen_factorG_8",18961,-0.365459918960642
"exp_env_factorE_3:gen_factorG_8",18961,-0.700606754815947
"exp_env_factorE_4:gen_factorG_8",18961,0.331427000289329
"exp_env_factorE_5:gen_factorG_8",18961,-0.499545904008084
"exp_env_factorE_6:gen_factorG_8",18961,-0.536174895025866
"exp_env_factorE_7:gen_factorG_8",18961,-2.00073506924546
"exp_env_factorE_8:gen_factorG_8",18961,-1.06775260748734
"exp_env_factorE_9:gen_factorG_8",18961,1.20140781039992
"exp_env_factorE_10:gen_factorG_9",18961,-1.80550188075036
"exp_env_factorE_2:gen_factorG_9",18961,0.256457860687649
"exp_env_factorE_3:gen_factorG_9",18961,0.143423947477308
"exp_env_factorE_4:gen_factorG_9",18961,0.236681021776285
"exp_env_factorE_5:gen_factorG_9",18961,0.463571910332478
"exp_env_factorE_6:gen_factorG_9",18961,0.0158939956512716
"exp_env_factorE_7:gen_factorG_9",18961,-0.389513101484209
"exp_env_factorE_8:gen_factorG_9",18961,-0.615845718738425
"exp_env_factorE_9:gen_factorG_9",18961,1.01208844673094
