"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",419,-4.01198808377851
"exp_env_factorE_10:gen_factorG_8",419,0.369954059241731
"exp_env_factorE_2:gen_factorG_8",419,-1.07594612705299
"exp_env_factorE_3:gen_factorG_8",419,-3.83421798535045
"exp_env_factorE_4:gen_factorG_8",419,-2.36535320264926
"exp_env_factorE_5:gen_factorG_8",419,-0.779649568634062
"exp_env_factorE_6:gen_factorG_8",419,1.1859642585444
"exp_env_factorE_7:gen_factorG_8",419,-0.266549794676096
"exp_env_factorE_8:gen_factorG_8",419,-1.02252127666331
"exp_env_factorE_9:gen_factorG_8",419,-0.86989765252604
"exp_env_factorE_10:gen_factorG_9",419,0.416729076739533
"exp_env_factorE_2:gen_factorG_9",419,-1.99471012861237
"exp_env_factorE_3:gen_factorG_9",419,-4.22759115025559
"exp_env_factorE_4:gen_factorG_9",419,-2.35767995263053
"exp_env_factorE_5:gen_factorG_9",419,-2.94181271424931
"exp_env_factorE_6:gen_factorG_9",419,1.08847914083089
"exp_env_factorE_7:gen_factorG_9",419,-1.00439170863481
"exp_env_factorE_8:gen_factorG_9",419,-1.7725663083898
"exp_env_factorE_9:gen_factorG_9",419,-0.934962679434798
