"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",19066,-1.01498277583402
"exp_env_factorE_4:gen_factorG_4",19066,-1.42447602666238
"exp_env_factorE_5:gen_factorG_4",19066,3.16401474217496
"exp_env_factorE_6:gen_factorG_4",19066,-0.237546610326247
"exp_env_factorE_7:gen_factorG_4",19066,0.32448205928121
"exp_env_factorE_8:gen_factorG_4",19066,3.0086786162801
"exp_env_factorE_9:gen_factorG_4",19066,-2.23268842973911
"exp_env_factorE_10:gen_factorG_5",19066,-4.16152670526373
"exp_env_factorE_2:gen_factorG_5",19066,-2.03350395502974
"exp_env_factorE_3:gen_factorG_5",19066,-4.59815176024301
"exp_env_factorE_4:gen_factorG_5",19066,-4.1293825235777
"exp_env_factorE_5:gen_factorG_5",19066,-1.2228226437508
"exp_env_factorE_6:gen_factorG_5",19066,-3.71454831820375
"exp_env_factorE_7:gen_factorG_5",19066,-4.85208174790039
"exp_env_factorE_8:gen_factorG_5",19066,-0.664812749743614
"exp_env_factorE_9:gen_factorG_5",19066,-4.25349519978248
"exp_env_factorE_10:gen_factorG_6",19066,-4.13422209437102
"exp_env_factorE_2:gen_factorG_6",19066,-2.40630952598327
"exp_env_factorE_3:gen_factorG_6",19066,-4.99886710682463
"exp_env_factorE_4:gen_factorG_6",19066,-2.41594571865898
"exp_env_factorE_5:gen_factorG_6",19066,0.645208700955658
"exp_env_factorE_6:gen_factorG_6",19066,-2.60494055700986
"exp_env_factorE_7:gen_factorG_6",19066,-4.25288753776725
"exp_env_factorE_8:gen_factorG_6",19066,0.93924185579102
"exp_env_factorE_9:gen_factorG_6",19066,-3.90639301147872
"exp_env_factorE_10:gen_factorG_7",19066,-4.23790919422722
"exp_env_factorE_2:gen_factorG_7",19066,-3.07387156238201
"exp_env_factorE_3:gen_factorG_7",19066,-3.22547159896477
"exp_env_factorE_4:gen_factorG_7",19066,-3.71650800377571
"exp_env_factorE_5:gen_factorG_7",19066,-1.52638417398613
"exp_env_factorE_6:gen_factorG_7",19066,-4.81982357466969
"exp_env_factorE_7:gen_factorG_7",19066,-2.2740651499238
"exp_env_factorE_8:gen_factorG_7",19066,0.601287182552344
"exp_env_factorE_9:gen_factorG_7",19066,-3.53291133673427
"exp_env_factorE_10:gen_factorG_8",19066,-2.19014849599219
"exp_env_factorE_2:gen_factorG_8",19066,-0.849936034271236
"exp_env_factorE_3:gen_factorG_8",19066,-0.911110357303677
"exp_env_factorE_4:gen_factorG_8",19066,-0.597764480507643
"exp_env_factorE_5:gen_factorG_8",19066,2.9673936844965
"exp_env_factorE_6:gen_factorG_8",19066,-2.31600053872545
"exp_env_factorE_7:gen_factorG_8",19066,-1.71239178340788
"exp_env_factorE_8:gen_factorG_8",19066,0.483360341288633
"exp_env_factorE_9:gen_factorG_8",19066,-1.25438121526562
"exp_env_factorE_10:gen_factorG_9",19066,-2.47625066135064
"exp_env_factorE_2:gen_factorG_9",19066,-2.96523899941843
"exp_env_factorE_3:gen_factorG_9",19066,-1.14602050986633
"exp_env_factorE_4:gen_factorG_9",19066,-0.209010739056222
"exp_env_factorE_5:gen_factorG_9",19066,0.390596391250468
"exp_env_factorE_6:gen_factorG_9",19066,-1.33581889792531
"exp_env_factorE_7:gen_factorG_9",19066,-1.8774341655613
"exp_env_factorE_8:gen_factorG_9",19066,1.33493588125142
"exp_env_factorE_9:gen_factorG_9",19066,-1.20266860723562
