"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",395,0.144142206829817
"exp_env_factorE_6:gen_factorG_8",395,-0.187479599285877
"exp_env_factorE_7:gen_factorG_8",395,-0.976427460762291
"exp_env_factorE_8:gen_factorG_8",395,-1.48129455497984
"exp_env_factorE_9:gen_factorG_8",395,-0.738306997509336
"exp_env_factorE_10:gen_factorG_9",395,-2.9429396215921
"exp_env_factorE_2:gen_factorG_9",395,-1.77911376540993
"exp_env_factorE_3:gen_factorG_9",395,-1.08266533812987
"exp_env_factorE_4:gen_factorG_9",395,-0.105102657050277
"exp_env_factorE_5:gen_factorG_9",395,1.60672945497865
"exp_env_factorE_6:gen_factorG_9",395,-3.9659935177183
"exp_env_factorE_7:gen_factorG_9",395,-0.653731835755756
"exp_env_factorE_8:gen_factorG_9",395,-2.07364402427969
"exp_env_factorE_9:gen_factorG_9",395,-1.6151784911557
