"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",3042,1.13198977890094
"exp_env_factorE_4:gen_factorG_4",3042,3.07760830650201
"exp_env_factorE_5:gen_factorG_4",3042,1.55986331948443
"exp_env_factorE_6:gen_factorG_4",3042,3.07559796930713
"exp_env_factorE_7:gen_factorG_4",3042,4.45467704921647
"exp_env_factorE_8:gen_factorG_4",3042,0.914333958609839
"exp_env_factorE_9:gen_factorG_4",3042,4.93553855139917
"exp_env_factorE_10:gen_factorG_5",3042,-0.517996043026655
"exp_env_factorE_2:gen_factorG_5",3042,0.595303315358036
"exp_env_factorE_3:gen_factorG_5",3042,-1.79247182280254
"exp_env_factorE_4:gen_factorG_5",3042,-2.76598205514868
"exp_env_factorE_5:gen_factorG_5",3042,-1.30414082295577
"exp_env_factorE_6:gen_factorG_5",3042,-0.536775433972748
"exp_env_factorE_7:gen_factorG_5",3042,-0.137536651723769
"exp_env_factorE_8:gen_factorG_5",3042,-1.46929823725822
"exp_env_factorE_9:gen_factorG_5",3042,1.49378926286382
"exp_env_factorE_10:gen_factorG_6",3042,1.73915632521168
"exp_env_factorE_2:gen_factorG_6",3042,0.537267755880418
"exp_env_factorE_3:gen_factorG_6",3042,-0.182847995877211
"exp_env_factorE_4:gen_factorG_6",3042,-2.00360347695741
"exp_env_factorE_5:gen_factorG_6",3042,-0.294681507613095
"exp_env_factorE_6:gen_factorG_6",3042,0.747177591493908
"exp_env_factorE_7:gen_factorG_6",3042,1.57359139871138
"exp_env_factorE_8:gen_factorG_6",3042,-1.67841381251783
"exp_env_factorE_9:gen_factorG_6",3042,2.25871141383546
"exp_env_factorE_10:gen_factorG_7",3042,0.381911861470263
"exp_env_factorE_2:gen_factorG_7",3042,0.326612743344479
"exp_env_factorE_3:gen_factorG_7",3042,0.617006686554043
"exp_env_factorE_4:gen_factorG_7",3042,-1.51018662337381
"exp_env_factorE_5:gen_factorG_7",3042,-0.749750860683088
"exp_env_factorE_6:gen_factorG_7",3042,0.714854619962613
"exp_env_factorE_7:gen_factorG_7",3042,-0.76415997614359
"exp_env_factorE_8:gen_factorG_7",3042,-1.68623147583674
"exp_env_factorE_9:gen_factorG_7",3042,1.49360119272632
"exp_env_factorE_10:gen_factorG_8",3042,3.25548824457184
"exp_env_factorE_2:gen_factorG_8",3042,2.16474785931994
"exp_env_factorE_3:gen_factorG_8",3042,1.79605311867159
"exp_env_factorE_4:gen_factorG_8",3042,-0.563631518783515
"exp_env_factorE_5:gen_factorG_8",3042,0.313643339108641
"exp_env_factorE_6:gen_factorG_8",3042,-1.30253067946541
"exp_env_factorE_7:gen_factorG_8",3042,2.15595029302685
"exp_env_factorE_8:gen_factorG_8",3042,0.276628523776962
"exp_env_factorE_9:gen_factorG_8",3042,3.91405515769012
"exp_env_factorE_10:gen_factorG_9",3042,0.285007465261957
"exp_env_factorE_2:gen_factorG_9",3042,1.79910368057011
"exp_env_factorE_3:gen_factorG_9",3042,0.282907262028863
"exp_env_factorE_4:gen_factorG_9",3042,-1.95447109072185
"exp_env_factorE_5:gen_factorG_9",3042,-0.301519361690829
"exp_env_factorE_6:gen_factorG_9",3042,0.267439216092663
"exp_env_factorE_7:gen_factorG_9",3042,0.275204476115263
"exp_env_factorE_8:gen_factorG_9",3042,-0.675069176280727
"exp_env_factorE_9:gen_factorG_9",3042,0.491094252466539
