"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",13870,-0.718144600130145
"exp_env_factorE_6:gen_factorG_5",13870,-2.17750133788759
"exp_env_factorE_7:gen_factorG_5",13870,-1.0586714698569
"exp_env_factorE_8:gen_factorG_5",13870,-0.571170456390956
"exp_env_factorE_9:gen_factorG_5",13870,0.00557925521827161
"exp_env_factorE_10:gen_factorG_6",13870,0.816505030370737
"exp_env_factorE_2:gen_factorG_6",13870,0.676277158773515
"exp_env_factorE_3:gen_factorG_6",13870,2.35094517400637
"exp_env_factorE_4:gen_factorG_6",13870,2.15256017158109
"exp_env_factorE_5:gen_factorG_6",13870,-0.0649993621934566
"exp_env_factorE_6:gen_factorG_6",13870,-0.50743372328099
"exp_env_factorE_7:gen_factorG_6",13870,0.151003943279682
"exp_env_factorE_8:gen_factorG_6",13870,1.61521822103357
"exp_env_factorE_9:gen_factorG_6",13870,0.529071693456946
"exp_env_factorE_10:gen_factorG_7",13870,0.971315028692643
"exp_env_factorE_2:gen_factorG_7",13870,-0.276848620876903
"exp_env_factorE_3:gen_factorG_7",13870,0.552968308708535
"exp_env_factorE_4:gen_factorG_7",13870,-0.857063132631131
"exp_env_factorE_5:gen_factorG_7",13870,-2.23741722076826
"exp_env_factorE_6:gen_factorG_7",13870,-0.97680643775652
"exp_env_factorE_7:gen_factorG_7",13870,-1.06285384584324
"exp_env_factorE_8:gen_factorG_7",13870,-1.33739577499603
"exp_env_factorE_9:gen_factorG_7",13870,0.402745985480503
"exp_env_factorE_10:gen_factorG_8",13870,-0.0788859419176008
"exp_env_factorE_2:gen_factorG_8",13870,-1.28500906322524
"exp_env_factorE_3:gen_factorG_8",13870,1.09251125917158
"exp_env_factorE_4:gen_factorG_8",13870,-0.726351485631553
"exp_env_factorE_5:gen_factorG_8",13870,-1.38905804087106
"exp_env_factorE_6:gen_factorG_8",13870,-2.36052990782394
"exp_env_factorE_7:gen_factorG_8",13870,-2.92026355444748
"exp_env_factorE_8:gen_factorG_8",13870,-0.525865300677187
"exp_env_factorE_9:gen_factorG_8",13870,0.264313091968496
"exp_env_factorE_10:gen_factorG_9",13870,0.270195199334313
"exp_env_factorE_2:gen_factorG_9",13870,-3.1309834990273
"exp_env_factorE_3:gen_factorG_9",13870,2.60895568806772
"exp_env_factorE_4:gen_factorG_9",13870,0.402818371083315
"exp_env_factorE_5:gen_factorG_9",13870,-0.85424443807978
"exp_env_factorE_6:gen_factorG_9",13870,-3.00000752155529
"exp_env_factorE_7:gen_factorG_9",13870,-1.69796791296365
"exp_env_factorE_8:gen_factorG_9",13870,-2.6379591633661
"exp_env_factorE_9:gen_factorG_9",13870,-0.672695832437624
