"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",41,-2.61545789684796
"exp_env_factorE_10:gen_factorG_9",41,1.41377066125443
"exp_env_factorE_2:gen_factorG_9",41,2.18098241207653
"exp_env_factorE_3:gen_factorG_9",41,3.00543523350654
"exp_env_factorE_4:gen_factorG_9",41,0.268243591780285
"exp_env_factorE_5:gen_factorG_9",41,0.233563029177858
"exp_env_factorE_6:gen_factorG_9",41,1.21580436478681
"exp_env_factorE_7:gen_factorG_9",41,0.464724037323824
"exp_env_factorE_8:gen_factorG_9",41,2.05884352927244
"exp_env_factorE_9:gen_factorG_9",41,0.36684815208958
