"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",13835,-1.02284312039621
"exp_env_factorE_9:gen_factorG_5",13835,-1.75555869847498
"exp_env_factorE_10:gen_factorG_6",13835,1.79627468228424
"exp_env_factorE_2:gen_factorG_6",13835,-0.228861771453739
"exp_env_factorE_3:gen_factorG_6",13835,1.97437343009929
"exp_env_factorE_4:gen_factorG_6",13835,0.591006735628994
"exp_env_factorE_5:gen_factorG_6",13835,1.16264125310115
"exp_env_factorE_6:gen_factorG_6",13835,2.71311667831939
"exp_env_factorE_7:gen_factorG_6",13835,2.88655767850497
"exp_env_factorE_8:gen_factorG_6",13835,1.57438835182948
"exp_env_factorE_9:gen_factorG_6",13835,0.971014142767527
"exp_env_factorE_10:gen_factorG_7",13835,0.0682782967745175
"exp_env_factorE_2:gen_factorG_7",13835,-2.31381390096613
"exp_env_factorE_3:gen_factorG_7",13835,0.9251431899234
"exp_env_factorE_4:gen_factorG_7",13835,0.466586690479558
"exp_env_factorE_5:gen_factorG_7",13835,-1.73236968167416
"exp_env_factorE_6:gen_factorG_7",13835,0.910726791883636
"exp_env_factorE_7:gen_factorG_7",13835,0.433394496879803
"exp_env_factorE_8:gen_factorG_7",13835,-0.489941805217929
"exp_env_factorE_9:gen_factorG_7",13835,-0.726364491117879
"exp_env_factorE_10:gen_factorG_8",13835,-1.54377405883203
"exp_env_factorE_2:gen_factorG_8",13835,-3.04407669240003
"exp_env_factorE_3:gen_factorG_8",13835,-0.905357732431086
"exp_env_factorE_4:gen_factorG_8",13835,-1.89369226903526
"exp_env_factorE_5:gen_factorG_8",13835,-0.81531183185118
"exp_env_factorE_6:gen_factorG_8",13835,-0.37881666720793
"exp_env_factorE_7:gen_factorG_8",13835,-2.0473320740479
"exp_env_factorE_8:gen_factorG_8",13835,-0.368173472206709
"exp_env_factorE_9:gen_factorG_8",13835,-2.79340376627127
"exp_env_factorE_10:gen_factorG_9",13835,-1.73044243084865
"exp_env_factorE_2:gen_factorG_9",13835,-2.45157039667443
"exp_env_factorE_3:gen_factorG_9",13835,-2.20235828923457
"exp_env_factorE_4:gen_factorG_9",13835,-1.12878776923524
"exp_env_factorE_5:gen_factorG_9",13835,-3.12831321447806
"exp_env_factorE_6:gen_factorG_9",13835,0.668930159183043
"exp_env_factorE_7:gen_factorG_9",13835,-0.744988265606799
"exp_env_factorE_8:gen_factorG_9",13835,-1.32885110412174
"exp_env_factorE_9:gen_factorG_9",13835,-2.29932849828866
