"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",11056,-1.13941872361314
"exp_env_factorE_7:gen_factorG_5",11056,0.252358536120618
"exp_env_factorE_8:gen_factorG_5",11056,-2.77246684279278
"exp_env_factorE_9:gen_factorG_5",11056,0.399216152855725
"exp_env_factorE_10:gen_factorG_6",11056,-3.62713939277559
"exp_env_factorE_2:gen_factorG_6",11056,1.15813429714148
"exp_env_factorE_3:gen_factorG_6",11056,-0.756995837333559
"exp_env_factorE_4:gen_factorG_6",11056,0.383477153585598
"exp_env_factorE_5:gen_factorG_6",11056,-2.01858188639608
"exp_env_factorE_6:gen_factorG_6",11056,-1.70949149452684
"exp_env_factorE_7:gen_factorG_6",11056,-1.45185128510541
"exp_env_factorE_8:gen_factorG_6",11056,-3.40171557698107
"exp_env_factorE_9:gen_factorG_6",11056,-0.452356567005804
"exp_env_factorE_10:gen_factorG_7",11056,-0.0141616762979346
"exp_env_factorE_2:gen_factorG_7",11056,-0.0159339304023654
"exp_env_factorE_3:gen_factorG_7",11056,0.366897495121336
"exp_env_factorE_4:gen_factorG_7",11056,-1.02124110417111
"exp_env_factorE_5:gen_factorG_7",11056,-0.878502363309523
"exp_env_factorE_6:gen_factorG_7",11056,-1.58351940304625
"exp_env_factorE_7:gen_factorG_7",11056,0.719905521332829
"exp_env_factorE_8:gen_factorG_7",11056,-2.24685603527863
"exp_env_factorE_9:gen_factorG_7",11056,0.0620755084417878
"exp_env_factorE_10:gen_factorG_8",11056,-2.91342364216324
"exp_env_factorE_2:gen_factorG_8",11056,-1.23703848292366
"exp_env_factorE_3:gen_factorG_8",11056,-1.54763286049603
"exp_env_factorE_4:gen_factorG_8",11056,-2.75144040691185
"exp_env_factorE_5:gen_factorG_8",11056,-3.22609894410613
"exp_env_factorE_6:gen_factorG_8",11056,-3.84495975091523
"exp_env_factorE_7:gen_factorG_8",11056,-1.3636225093092
"exp_env_factorE_8:gen_factorG_8",11056,-3.76205352216962
"exp_env_factorE_9:gen_factorG_8",11056,-3.09909591615142
"exp_env_factorE_10:gen_factorG_9",11056,-1.6524657789737
"exp_env_factorE_2:gen_factorG_9",11056,1.56697683996978
"exp_env_factorE_3:gen_factorG_9",11056,-1.6256863908095
"exp_env_factorE_4:gen_factorG_9",11056,-1.48702353697918
"exp_env_factorE_5:gen_factorG_9",11056,-3.01772249430333
"exp_env_factorE_6:gen_factorG_9",11056,-1.39553650989346
"exp_env_factorE_7:gen_factorG_9",11056,-0.448857677364726
"exp_env_factorE_8:gen_factorG_9",11056,-2.38077846145779
"exp_env_factorE_9:gen_factorG_9",11056,-0.976544422473657
