"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",16491,-2.29890865221065
"exp_env_factorE_9:gen_factorG_5",16491,0.0270858358426825
"exp_env_factorE_10:gen_factorG_6",16491,-0.429312881011935
"exp_env_factorE_2:gen_factorG_6",16491,0.0610009600868313
"exp_env_factorE_3:gen_factorG_6",16491,1.26816052350947
"exp_env_factorE_4:gen_factorG_6",16491,0.624382742389229
"exp_env_factorE_5:gen_factorG_6",16491,-0.973612474202632
"exp_env_factorE_6:gen_factorG_6",16491,-0.252119170597855
"exp_env_factorE_7:gen_factorG_6",16491,0.0915706076758543
"exp_env_factorE_8:gen_factorG_6",16491,2.14421044740031
"exp_env_factorE_9:gen_factorG_6",16491,3.21454765786619
"exp_env_factorE_10:gen_factorG_7",16491,-0.844053676655185
"exp_env_factorE_2:gen_factorG_7",16491,1.73768844409742
"exp_env_factorE_3:gen_factorG_7",16491,2.14024997422124
"exp_env_factorE_4:gen_factorG_7",16491,3.00565092045135
"exp_env_factorE_5:gen_factorG_7",16491,2.80607036265755
"exp_env_factorE_6:gen_factorG_7",16491,0.0482688613732635
"exp_env_factorE_7:gen_factorG_7",16491,2.24398627077616
"exp_env_factorE_8:gen_factorG_7",16491,2.70738572092153
"exp_env_factorE_9:gen_factorG_7",16491,2.3489055215115
"exp_env_factorE_10:gen_factorG_8",16491,-0.770992706113774
"exp_env_factorE_2:gen_factorG_8",16491,0.0706002985936997
"exp_env_factorE_3:gen_factorG_8",16491,2.35868645999224
"exp_env_factorE_4:gen_factorG_8",16491,-0.30216165700795
"exp_env_factorE_5:gen_factorG_8",16491,-0.123856309445396
"exp_env_factorE_6:gen_factorG_8",16491,-1.28666013706573
"exp_env_factorE_7:gen_factorG_8",16491,0.892003916227005
"exp_env_factorE_8:gen_factorG_8",16491,0.950473910348668
"exp_env_factorE_9:gen_factorG_8",16491,1.59029491518724
"exp_env_factorE_10:gen_factorG_9",16491,-2.2136504782015
"exp_env_factorE_2:gen_factorG_9",16491,-0.339423198201251
"exp_env_factorE_3:gen_factorG_9",16491,-1.17232875092717
"exp_env_factorE_4:gen_factorG_9",16491,-1.14964732729188
"exp_env_factorE_5:gen_factorG_9",16491,-0.17454943381707
"exp_env_factorE_6:gen_factorG_9",16491,-1.98294629254286
"exp_env_factorE_7:gen_factorG_9",16491,-2.32297495683488
"exp_env_factorE_8:gen_factorG_9",16491,1.30264296655041
"exp_env_factorE_9:gen_factorG_9",16491,-0.231841742854808
