"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",16531,-0.243086259949311
"exp_env_factorE_6:gen_factorG_4",16531,-0.725352461878235
"exp_env_factorE_7:gen_factorG_4",16531,-0.948472501749684
"exp_env_factorE_8:gen_factorG_4",16531,-1.00704022838713
"exp_env_factorE_9:gen_factorG_4",16531,-0.554331678001343
"exp_env_factorE_10:gen_factorG_5",16531,0.00930583906140346
"exp_env_factorE_2:gen_factorG_5",16531,-0.600348053842455
"exp_env_factorE_3:gen_factorG_5",16531,-0.392133277316965
"exp_env_factorE_4:gen_factorG_5",16531,-0.0711731467439285
"exp_env_factorE_5:gen_factorG_5",16531,-0.0838966704244319
"exp_env_factorE_6:gen_factorG_5",16531,-0.0294187371034765
"exp_env_factorE_7:gen_factorG_5",16531,-0.372779811749901
"exp_env_factorE_8:gen_factorG_5",16531,-0.268986766896773
"exp_env_factorE_9:gen_factorG_5",16531,-0.108619028487461
"exp_env_factorE_10:gen_factorG_6",16531,-0.287623917025453
"exp_env_factorE_2:gen_factorG_6",16531,-0.786621811419102
"exp_env_factorE_3:gen_factorG_6",16531,-0.59609992565036
"exp_env_factorE_4:gen_factorG_6",16531,-0.607482356992529
"exp_env_factorE_5:gen_factorG_6",16531,0.225674245723587
"exp_env_factorE_6:gen_factorG_6",16531,0.0427006549751892
"exp_env_factorE_7:gen_factorG_6",16531,-0.628182786596697
"exp_env_factorE_8:gen_factorG_6",16531,-0.268862389854793
"exp_env_factorE_9:gen_factorG_6",16531,-0.21052337108759
"exp_env_factorE_10:gen_factorG_7",16531,-0.316845595316738
"exp_env_factorE_2:gen_factorG_7",16531,-0.882221888134079
"exp_env_factorE_3:gen_factorG_7",16531,-0.825647206297299
"exp_env_factorE_4:gen_factorG_7",16531,-0.62239596710553
"exp_env_factorE_5:gen_factorG_7",16531,-0.0500839555356031
"exp_env_factorE_6:gen_factorG_7",16531,-0.938265259773897
"exp_env_factorE_7:gen_factorG_7",16531,-0.391947376470275
"exp_env_factorE_8:gen_factorG_7",16531,-0.811315910219896
"exp_env_factorE_9:gen_factorG_7",16531,-0.829553839811739
"exp_env_factorE_10:gen_factorG_8",16531,-0.710806699140559
"exp_env_factorE_2:gen_factorG_8",16531,-0.915632899237672
"exp_env_factorE_3:gen_factorG_8",16531,-0.430819004544883
"exp_env_factorE_4:gen_factorG_8",16531,-0.547089462244313
"exp_env_factorE_5:gen_factorG_8",16531,0.18829239437341
"exp_env_factorE_6:gen_factorG_8",16531,-0.448957036328316
"exp_env_factorE_7:gen_factorG_8",16531,-0.525373475572844
"exp_env_factorE_8:gen_factorG_8",16531,-1.0060103096868
"exp_env_factorE_9:gen_factorG_8",16531,-0.402436212267934
"exp_env_factorE_10:gen_factorG_9",16531,-0.513430665597773
"exp_env_factorE_2:gen_factorG_9",16531,-0.94775693481681
"exp_env_factorE_3:gen_factorG_9",16531,-0.419143836651267
"exp_env_factorE_4:gen_factorG_9",16531,-0.934628925438993
"exp_env_factorE_5:gen_factorG_9",16531,-0.0221570471272298
"exp_env_factorE_6:gen_factorG_9",16531,-0.088998928084107
"exp_env_factorE_7:gen_factorG_9",16531,-0.530565963371218
"exp_env_factorE_8:gen_factorG_9",16531,-0.902035285430143
"exp_env_factorE_9:gen_factorG_9",16531,0.129640883883224
