"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",14023,0.738430530064473
"exp_env_factorE_2:gen_factorG_3",14023,-0.0818332463311117
"exp_env_factorE_3:gen_factorG_3",14023,1.33565540407637
"exp_env_factorE_4:gen_factorG_3",14023,-0.0140680199560176
"exp_env_factorE_5:gen_factorG_3",14023,0.536468224279021
"exp_env_factorE_6:gen_factorG_3",14023,0.549943743375451
"exp_env_factorE_7:gen_factorG_3",14023,0.914990041342911
"exp_env_factorE_8:gen_factorG_3",14023,1.18931979877515
"exp_env_factorE_9:gen_factorG_3",14023,1.08949018953539
"exp_env_factorE_10:gen_factorG_4",14023,-0.18267819322126
"exp_env_factorE_2:gen_factorG_4",14023,-1.28917526981126
"exp_env_factorE_3:gen_factorG_4",14023,-0.862100558861534
"exp_env_factorE_4:gen_factorG_4",14023,-0.803784004541128
"exp_env_factorE_5:gen_factorG_4",14023,-0.614311174848894
"exp_env_factorE_6:gen_factorG_4",14023,-0.782313948901434
"exp_env_factorE_7:gen_factorG_4",14023,-0.798418094952776
"exp_env_factorE_8:gen_factorG_4",14023,0.165574325632122
"exp_env_factorE_9:gen_factorG_4",14023,0.361375528332178
"exp_env_factorE_10:gen_factorG_5",14023,0.739206511182041
"exp_env_factorE_2:gen_factorG_5",14023,-0.850887148336749
"exp_env_factorE_3:gen_factorG_5",14023,-0.0369578115025845
"exp_env_factorE_4:gen_factorG_5",14023,-0.0340694521741872
"exp_env_factorE_5:gen_factorG_5",14023,0.1573296981375
"exp_env_factorE_6:gen_factorG_5",14023,0.188272947228047
"exp_env_factorE_7:gen_factorG_5",14023,0.137169208371068
"exp_env_factorE_8:gen_factorG_5",14023,0.713422922971
"exp_env_factorE_9:gen_factorG_5",14023,0.267818112175464
"exp_env_factorE_10:gen_factorG_6",14023,0.153354932579323
"exp_env_factorE_2:gen_factorG_6",14023,-2.10379488273931
"exp_env_factorE_3:gen_factorG_6",14023,0.193444464804285
"exp_env_factorE_4:gen_factorG_6",14023,-0.810813214651808
"exp_env_factorE_5:gen_factorG_6",14023,-0.689391900384438
"exp_env_factorE_6:gen_factorG_6",14023,-0.782060507842613
"exp_env_factorE_7:gen_factorG_6",14023,-0.0606267774159031
"exp_env_factorE_8:gen_factorG_6",14023,0.692072726905146
"exp_env_factorE_9:gen_factorG_6",14023,1.11449590915825
"exp_env_factorE_10:gen_factorG_7",14023,-0.383273376212834
"exp_env_factorE_2:gen_factorG_7",14023,-1.42622119990026
"exp_env_factorE_3:gen_factorG_7",14023,-0.641545316272597
"exp_env_factorE_4:gen_factorG_7",14023,-1.04181109350654
"exp_env_factorE_5:gen_factorG_7",14023,-1.13674304507406
"exp_env_factorE_6:gen_factorG_7",14023,-1.52865841616088
"exp_env_factorE_7:gen_factorG_7",14023,-0.907760493524774
"exp_env_factorE_8:gen_factorG_7",14023,0.36026685959367
"exp_env_factorE_9:gen_factorG_7",14023,0.0876019823629307
"exp_env_factorE_10:gen_factorG_8",14023,-1.11103392052149
"exp_env_factorE_2:gen_factorG_8",14023,-1.95403780270699
"exp_env_factorE_3:gen_factorG_8",14023,-1.00001315001368
"exp_env_factorE_4:gen_factorG_8",14023,-1.21363580466107
"exp_env_factorE_5:gen_factorG_8",14023,-0.972553776227432
"exp_env_factorE_6:gen_factorG_8",14023,-1.57603446014562
"exp_env_factorE_7:gen_factorG_8",14023,-1.21002708414651
"exp_env_factorE_8:gen_factorG_8",14023,-0.0667270543868
"exp_env_factorE_9:gen_factorG_8",14023,-0.413473024237662
"exp_env_factorE_10:gen_factorG_9",14023,-0.917545722452688
"exp_env_factorE_2:gen_factorG_9",14023,-1.32798648410876
"exp_env_factorE_3:gen_factorG_9",14023,-0.787511596251609
"exp_env_factorE_4:gen_factorG_9",14023,-1.18795493900736
"exp_env_factorE_5:gen_factorG_9",14023,-1.45243974439716
"exp_env_factorE_6:gen_factorG_9",14023,-1.53562487944048
"exp_env_factorE_7:gen_factorG_9",14023,-0.87203574949704
"exp_env_factorE_8:gen_factorG_9",14023,-0.617168643289654
"exp_env_factorE_9:gen_factorG_9",14023,-0.797651596110823
