"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",21742,0.98370791687488
"exp_env_factorE_10:gen_factorG_6",21742,1.43032849408443
"exp_env_factorE_2:gen_factorG_6",21742,0.578301243533422
"exp_env_factorE_3:gen_factorG_6",21742,1.70799900321158
"exp_env_factorE_4:gen_factorG_6",21742,1.1211121417593
"exp_env_factorE_5:gen_factorG_6",21742,2.07829265627102
"exp_env_factorE_6:gen_factorG_6",21742,0.844020631715104
"exp_env_factorE_7:gen_factorG_6",21742,1.19652710150876
"exp_env_factorE_8:gen_factorG_6",21742,0.598749778384841
"exp_env_factorE_9:gen_factorG_6",21742,0.912971655694046
"exp_env_factorE_10:gen_factorG_7",21742,0.671218952840733
"exp_env_factorE_2:gen_factorG_7",21742,0.519564767081949
"exp_env_factorE_3:gen_factorG_7",21742,0.614553343167805
"exp_env_factorE_4:gen_factorG_7",21742,0.153766298527847
"exp_env_factorE_5:gen_factorG_7",21742,1.02174065330659
"exp_env_factorE_6:gen_factorG_7",21742,-0.180940619801921
"exp_env_factorE_7:gen_factorG_7",21742,0.704685243921643
"exp_env_factorE_8:gen_factorG_7",21742,0.896787821129295
"exp_env_factorE_9:gen_factorG_7",21742,0.632016986887675
"exp_env_factorE_10:gen_factorG_8",21742,0.888739072341999
"exp_env_factorE_2:gen_factorG_8",21742,1.76444090390738
"exp_env_factorE_3:gen_factorG_8",21742,1.69915259239085
"exp_env_factorE_4:gen_factorG_8",21742,1.2852795287062
"exp_env_factorE_5:gen_factorG_8",21742,2.3434564033139
"exp_env_factorE_6:gen_factorG_8",21742,1.23584518669425
"exp_env_factorE_7:gen_factorG_8",21742,2.45169504710846
"exp_env_factorE_8:gen_factorG_8",21742,1.41743045157706
"exp_env_factorE_9:gen_factorG_8",21742,1.04465658722268
"exp_env_factorE_10:gen_factorG_9",21742,1.49479243785416
"exp_env_factorE_2:gen_factorG_9",21742,0.904317387469435
"exp_env_factorE_3:gen_factorG_9",21742,1.18547198526809
"exp_env_factorE_4:gen_factorG_9",21742,1.65414968651642
"exp_env_factorE_5:gen_factorG_9",21742,1.66475270072656
"exp_env_factorE_6:gen_factorG_9",21742,0.0358517750914911
"exp_env_factorE_7:gen_factorG_9",21742,2.54541700811576
"exp_env_factorE_8:gen_factorG_9",21742,0.60558255479723
"exp_env_factorE_9:gen_factorG_9",21742,0.2349945122976
