"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",11221,1.29793846609487
"exp_env_factorE_5:gen_factorG_5",11221,1.3524228402247
"exp_env_factorE_6:gen_factorG_5",11221,1.73751173309363
"exp_env_factorE_7:gen_factorG_5",11221,2.42314177133285
"exp_env_factorE_8:gen_factorG_5",11221,1.32858366714604
"exp_env_factorE_9:gen_factorG_5",11221,4.43352257515302
"exp_env_factorE_10:gen_factorG_6",11221,-1.13241413478234
"exp_env_factorE_2:gen_factorG_6",11221,0.304509329023257
"exp_env_factorE_3:gen_factorG_6",11221,-1.33682481714906
"exp_env_factorE_4:gen_factorG_6",11221,1.74669501690136
"exp_env_factorE_5:gen_factorG_6",11221,1.7142779970388
"exp_env_factorE_6:gen_factorG_6",11221,2.45665705077296
"exp_env_factorE_7:gen_factorG_6",11221,1.59425730657283
"exp_env_factorE_8:gen_factorG_6",11221,2.37745747384815
"exp_env_factorE_9:gen_factorG_6",11221,1.98956797377986
"exp_env_factorE_10:gen_factorG_7",11221,0.819417838192025
"exp_env_factorE_2:gen_factorG_7",11221,0.467265669438616
"exp_env_factorE_3:gen_factorG_7",11221,-0.500007561708856
"exp_env_factorE_4:gen_factorG_7",11221,2.91287304084004
"exp_env_factorE_5:gen_factorG_7",11221,1.15103238783219
"exp_env_factorE_6:gen_factorG_7",11221,0.790396254002778
"exp_env_factorE_7:gen_factorG_7",11221,-1.48569516666914
"exp_env_factorE_8:gen_factorG_7",11221,1.86103833287739
"exp_env_factorE_9:gen_factorG_7",11221,1.42679120713612
"exp_env_factorE_10:gen_factorG_8",11221,2.01656740739828
"exp_env_factorE_2:gen_factorG_8",11221,2.35599938949323
"exp_env_factorE_3:gen_factorG_8",11221,0.111126533029735
"exp_env_factorE_4:gen_factorG_8",11221,1.37535437888352
"exp_env_factorE_5:gen_factorG_8",11221,0.192379214186656
"exp_env_factorE_6:gen_factorG_8",11221,2.87520327572904
"exp_env_factorE_7:gen_factorG_8",11221,2.04405890564731
"exp_env_factorE_8:gen_factorG_8",11221,2.63701307225418
"exp_env_factorE_9:gen_factorG_8",11221,3.48930403372202
"exp_env_factorE_10:gen_factorG_9",11221,-0.821545313325813
"exp_env_factorE_2:gen_factorG_9",11221,0.325992284126662
"exp_env_factorE_3:gen_factorG_9",11221,-0.791580354047911
"exp_env_factorE_4:gen_factorG_9",11221,0.702087206104734
"exp_env_factorE_5:gen_factorG_9",11221,-0.360242925329506
"exp_env_factorE_6:gen_factorG_9",11221,1.56927601615678
"exp_env_factorE_7:gen_factorG_9",11221,0.786154923366481
"exp_env_factorE_8:gen_factorG_9",11221,1.69028488138113
"exp_env_factorE_9:gen_factorG_9",11221,2.05922219495398
