"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",16698,-0.997061786893057
"exp_env_factorE_8:gen_factorG_4",16698,0.286922740945574
"exp_env_factorE_9:gen_factorG_4",16698,-0.522797435480578
"exp_env_factorE_10:gen_factorG_5",16698,-2.49780717166399
"exp_env_factorE_2:gen_factorG_5",16698,0.182502386194941
"exp_env_factorE_3:gen_factorG_5",16698,-2.88335390800878
"exp_env_factorE_4:gen_factorG_5",16698,-1.43308035173733
"exp_env_factorE_5:gen_factorG_5",16698,-2.36046308654081
"exp_env_factorE_6:gen_factorG_5",16698,-2.56838139896261
"exp_env_factorE_7:gen_factorG_5",16698,-1.88501103872737
"exp_env_factorE_8:gen_factorG_5",16698,-2.35477134549484
"exp_env_factorE_9:gen_factorG_5",16698,-0.790756979790592
"exp_env_factorE_10:gen_factorG_6",16698,-2.36741304095456
"exp_env_factorE_2:gen_factorG_6",16698,0.405784121488273
"exp_env_factorE_3:gen_factorG_6",16698,-2.33678881677069
"exp_env_factorE_4:gen_factorG_6",16698,-1.51658343504018
"exp_env_factorE_5:gen_factorG_6",16698,-2.02921912829722
"exp_env_factorE_6:gen_factorG_6",16698,-1.91123193692919
"exp_env_factorE_7:gen_factorG_6",16698,-1.89700581708676
"exp_env_factorE_8:gen_factorG_6",16698,-0.327857335590268
"exp_env_factorE_9:gen_factorG_6",16698,-1.25355265650334
"exp_env_factorE_10:gen_factorG_7",16698,-1.49022002399306
"exp_env_factorE_2:gen_factorG_7",16698,0.720192292698708
"exp_env_factorE_3:gen_factorG_7",16698,-2.87922633547416
"exp_env_factorE_4:gen_factorG_7",16698,-1.24071766229457
"exp_env_factorE_5:gen_factorG_7",16698,-0.389794547974574
"exp_env_factorE_6:gen_factorG_7",16698,-2.2394326964042
"exp_env_factorE_7:gen_factorG_7",16698,-0.652543784827221
"exp_env_factorE_8:gen_factorG_7",16698,-0.628457000567381
"exp_env_factorE_9:gen_factorG_7",16698,-1.813155715373
"exp_env_factorE_10:gen_factorG_8",16698,-1.81176100023688
"exp_env_factorE_2:gen_factorG_8",16698,1.37924332236789
"exp_env_factorE_3:gen_factorG_8",16698,-2.16839329088394
"exp_env_factorE_4:gen_factorG_8",16698,-1.54789198310509
"exp_env_factorE_5:gen_factorG_8",16698,0.13405320756299
"exp_env_factorE_6:gen_factorG_8",16698,-1.17006781724251
"exp_env_factorE_7:gen_factorG_8",16698,-1.40769386574518
"exp_env_factorE_8:gen_factorG_8",16698,0.0934748628870225
"exp_env_factorE_9:gen_factorG_8",16698,-0.72511044073382
"exp_env_factorE_10:gen_factorG_9",16698,-1.82892876325947
"exp_env_factorE_2:gen_factorG_9",16698,0.30656617500469
"exp_env_factorE_3:gen_factorG_9",16698,-0.711973424443297
"exp_env_factorE_4:gen_factorG_9",16698,-1.36153435418774
"exp_env_factorE_5:gen_factorG_9",16698,-2.07175549339307
"exp_env_factorE_6:gen_factorG_9",16698,-1.67082029265585
"exp_env_factorE_7:gen_factorG_9",16698,-1.27481808447924
"exp_env_factorE_8:gen_factorG_9",16698,-0.928237918427666
"exp_env_factorE_9:gen_factorG_9",16698,-1.66092641196466
