"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",19125,-1.01897537316183
"exp_env_factorE_9:gen_factorG_4",19125,-0.0919983844155354
"exp_env_factorE_10:gen_factorG_5",19125,-1.23469423011067
"exp_env_factorE_2:gen_factorG_5",19125,-0.19766922444821
"exp_env_factorE_3:gen_factorG_5",19125,-1.8153242044663
"exp_env_factorE_4:gen_factorG_5",19125,-0.0942068279169312
"exp_env_factorE_5:gen_factorG_5",19125,-0.127645015464502
"exp_env_factorE_6:gen_factorG_5",19125,-0.148132493179635
"exp_env_factorE_7:gen_factorG_5",19125,0.27055956250558
"exp_env_factorE_8:gen_factorG_5",19125,-1.00116876897728
"exp_env_factorE_9:gen_factorG_5",19125,-1.11850625656465
"exp_env_factorE_10:gen_factorG_6",19125,-0.00577746022903718
"exp_env_factorE_2:gen_factorG_6",19125,-0.311626155856293
"exp_env_factorE_3:gen_factorG_6",19125,-0.746372411108638
"exp_env_factorE_4:gen_factorG_6",19125,0.0677638730795957
"exp_env_factorE_5:gen_factorG_6",19125,0.546824163903917
"exp_env_factorE_6:gen_factorG_6",19125,1.24635436431766
"exp_env_factorE_7:gen_factorG_6",19125,-0.106527899304518
"exp_env_factorE_8:gen_factorG_6",19125,0.111317727121175
"exp_env_factorE_9:gen_factorG_6",19125,0.201062973868512
"exp_env_factorE_10:gen_factorG_7",19125,-0.772116604612694
"exp_env_factorE_2:gen_factorG_7",19125,0.816816486604039
"exp_env_factorE_3:gen_factorG_7",19125,-0.594915766034582
"exp_env_factorE_4:gen_factorG_7",19125,0.447935449601576
"exp_env_factorE_5:gen_factorG_7",19125,0.865102437593009
"exp_env_factorE_6:gen_factorG_7",19125,0.995999435868002
"exp_env_factorE_7:gen_factorG_7",19125,-0.0762919534663664
"exp_env_factorE_8:gen_factorG_7",19125,0.0597218680012569
"exp_env_factorE_9:gen_factorG_7",19125,-0.73169626583133
"exp_env_factorE_10:gen_factorG_8",19125,-0.765387073910784
"exp_env_factorE_2:gen_factorG_8",19125,-0.183155716679393
"exp_env_factorE_3:gen_factorG_8",19125,-1.12670348453631
"exp_env_factorE_4:gen_factorG_8",19125,0.90866353850458
"exp_env_factorE_5:gen_factorG_8",19125,0.822633961075987
"exp_env_factorE_6:gen_factorG_8",19125,-0.435006097140804
"exp_env_factorE_7:gen_factorG_8",19125,0.680565703829057
"exp_env_factorE_8:gen_factorG_8",19125,-0.59590276751429
"exp_env_factorE_9:gen_factorG_8",19125,-0.367260155407509
"exp_env_factorE_10:gen_factorG_9",19125,-0.611507180029598
"exp_env_factorE_2:gen_factorG_9",19125,-7.7894509824474e-05
"exp_env_factorE_3:gen_factorG_9",19125,-1.40200857708366
"exp_env_factorE_4:gen_factorG_9",19125,1.94905026527713
"exp_env_factorE_5:gen_factorG_9",19125,1.17254513570345
"exp_env_factorE_6:gen_factorG_9",19125,0.221452054679048
"exp_env_factorE_7:gen_factorG_9",19125,0.23294221147685
"exp_env_factorE_8:gen_factorG_9",19125,0.110511849808249
"exp_env_factorE_9:gen_factorG_9",19125,-0.974704711821025
