"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",16245,-0.422727112239688
"exp_env_factorE_10:gen_factorG_4",16245,0.568472726597296
"exp_env_factorE_2:gen_factorG_4",16245,0.11185919595523
"exp_env_factorE_3:gen_factorG_4",16245,-1.15892239799829
"exp_env_factorE_4:gen_factorG_4",16245,0.267084416764932
"exp_env_factorE_5:gen_factorG_4",16245,0.162000342398444
"exp_env_factorE_6:gen_factorG_4",16245,0.248856119879201
"exp_env_factorE_7:gen_factorG_4",16245,0.284418981613279
"exp_env_factorE_8:gen_factorG_4",16245,-1.17103111079323
"exp_env_factorE_9:gen_factorG_4",16245,-0.0362261213528132
"exp_env_factorE_10:gen_factorG_5",16245,0.814787603765458
"exp_env_factorE_2:gen_factorG_5",16245,-0.638707806288222
"exp_env_factorE_3:gen_factorG_5",16245,-1.0914816855326
"exp_env_factorE_4:gen_factorG_5",16245,-0.948653723729021
"exp_env_factorE_5:gen_factorG_5",16245,-0.716520379012194
"exp_env_factorE_6:gen_factorG_5",16245,-0.80868281857595
"exp_env_factorE_7:gen_factorG_5",16245,-2.55110875960837
"exp_env_factorE_8:gen_factorG_5",16245,-1.13865975778187
"exp_env_factorE_9:gen_factorG_5",16245,-1.04952557172957
"exp_env_factorE_10:gen_factorG_6",16245,-1.7741245494228
"exp_env_factorE_2:gen_factorG_6",16245,-1.89724175139257
"exp_env_factorE_3:gen_factorG_6",16245,-0.998152005939215
"exp_env_factorE_4:gen_factorG_6",16245,0.334586324810406
"exp_env_factorE_5:gen_factorG_6",16245,-1.43440255864224
"exp_env_factorE_6:gen_factorG_6",16245,-1.04630203193363
"exp_env_factorE_7:gen_factorG_6",16245,-0.567267690278836
"exp_env_factorE_8:gen_factorG_6",16245,-1.80032350165006
"exp_env_factorE_9:gen_factorG_6",16245,-0.0196871246976647
"exp_env_factorE_10:gen_factorG_7",16245,-1.3991233706681
"exp_env_factorE_2:gen_factorG_7",16245,-1.02274512587658
"exp_env_factorE_3:gen_factorG_7",16245,-1.60724391832935
"exp_env_factorE_4:gen_factorG_7",16245,-1.50047113707013
"exp_env_factorE_5:gen_factorG_7",16245,-2.71209649521449
"exp_env_factorE_6:gen_factorG_7",16245,-1.42371733163296
"exp_env_factorE_7:gen_factorG_7",16245,-1.70330255047478
"exp_env_factorE_8:gen_factorG_7",16245,-1.60480535055488
"exp_env_factorE_9:gen_factorG_7",16245,-0.835596368379553
"exp_env_factorE_10:gen_factorG_8",16245,0.351780705719563
"exp_env_factorE_2:gen_factorG_8",16245,0.634490611135701
"exp_env_factorE_3:gen_factorG_8",16245,-1.25213726717966
"exp_env_factorE_4:gen_factorG_8",16245,-0.573437330124316
"exp_env_factorE_5:gen_factorG_8",16245,-0.491017340509416
"exp_env_factorE_6:gen_factorG_8",16245,-0.12193743531864
"exp_env_factorE_7:gen_factorG_8",16245,-0.768473926792741
"exp_env_factorE_8:gen_factorG_8",16245,-1.36443256611546
"exp_env_factorE_9:gen_factorG_8",16245,-1.67100085482513
"exp_env_factorE_10:gen_factorG_9",16245,0.616818416242494
"exp_env_factorE_2:gen_factorG_9",16245,0.217687385996014
"exp_env_factorE_3:gen_factorG_9",16245,0.747739863808838
"exp_env_factorE_4:gen_factorG_9",16245,0.0263762382818216
"exp_env_factorE_5:gen_factorG_9",16245,-0.308195490136642
"exp_env_factorE_6:gen_factorG_9",16245,1.1431801739281
"exp_env_factorE_7:gen_factorG_9",16245,0.589900016341353
"exp_env_factorE_8:gen_factorG_9",16245,-0.413182621222126
"exp_env_factorE_9:gen_factorG_9",16245,-1.58132402690074
