"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",5435,-0.278773925863189
"exp_env_factorE_10:gen_factorG_5",5435,-0.492943904743182
"exp_env_factorE_2:gen_factorG_5",5435,0.943621712114137
"exp_env_factorE_3:gen_factorG_5",5435,-0.342751638370065
"exp_env_factorE_4:gen_factorG_5",5435,-0.772724329405044
"exp_env_factorE_5:gen_factorG_5",5435,0.73223716337822
"exp_env_factorE_6:gen_factorG_5",5435,-0.725602569595407
"exp_env_factorE_7:gen_factorG_5",5435,0.44171642902777
"exp_env_factorE_8:gen_factorG_5",5435,1.08781413571901
"exp_env_factorE_9:gen_factorG_5",5435,-0.602394754898235
"exp_env_factorE_10:gen_factorG_6",5435,0.179864744656019
"exp_env_factorE_2:gen_factorG_6",5435,0.523004905517553
"exp_env_factorE_3:gen_factorG_6",5435,-0.835971080551056
"exp_env_factorE_4:gen_factorG_6",5435,-0.714990701528574
"exp_env_factorE_5:gen_factorG_6",5435,-0.928435871396516
"exp_env_factorE_6:gen_factorG_6",5435,-0.821606415488921
"exp_env_factorE_7:gen_factorG_6",5435,0.152574985673854
"exp_env_factorE_8:gen_factorG_6",5435,0.0233630544512565
"exp_env_factorE_9:gen_factorG_6",5435,0.210461189334103
"exp_env_factorE_10:gen_factorG_7",5435,-0.32934755920819
"exp_env_factorE_2:gen_factorG_7",5435,-0.262893642075622
"exp_env_factorE_3:gen_factorG_7",5435,-1.60140981591506
"exp_env_factorE_4:gen_factorG_7",5435,-1.28500171227965
"exp_env_factorE_5:gen_factorG_7",5435,-0.769808421976818
"exp_env_factorE_6:gen_factorG_7",5435,-1.57119588253496
"exp_env_factorE_7:gen_factorG_7",5435,-0.636992731373637
"exp_env_factorE_8:gen_factorG_7",5435,-0.513600855201632
"exp_env_factorE_9:gen_factorG_7",5435,-0.805318640962779
"exp_env_factorE_10:gen_factorG_8",5435,-0.375012080560547
"exp_env_factorE_2:gen_factorG_8",5435,0.163772188735237
"exp_env_factorE_3:gen_factorG_8",5435,-0.759483671031418
"exp_env_factorE_4:gen_factorG_8",5435,-1.23993535632808
"exp_env_factorE_5:gen_factorG_8",5435,-0.471738527019924
"exp_env_factorE_6:gen_factorG_8",5435,-0.38317188595191
"exp_env_factorE_7:gen_factorG_8",5435,0.092813457006332
"exp_env_factorE_8:gen_factorG_8",5435,0.226815271701165
"exp_env_factorE_9:gen_factorG_8",5435,0.511304358433192
"exp_env_factorE_10:gen_factorG_9",5435,0.230494454258273
"exp_env_factorE_2:gen_factorG_9",5435,0.820752665772848
"exp_env_factorE_3:gen_factorG_9",5435,-1.24784247940723
"exp_env_factorE_4:gen_factorG_9",5435,-1.10393998053793
"exp_env_factorE_5:gen_factorG_9",5435,1.20718955295619
"exp_env_factorE_6:gen_factorG_9",5435,-0.0718864259598246
"exp_env_factorE_7:gen_factorG_9",5435,0.325616560580481
"exp_env_factorE_8:gen_factorG_9",5435,0.443950596796149
"exp_env_factorE_9:gen_factorG_9",5435,-0.426930402081343
