"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",5408,-0.588185578008156
"exp_env_factorE_6:gen_factorG_3",5408,-1.83145413038225
"exp_env_factorE_7:gen_factorG_3",5408,-0.352320593277416
"exp_env_factorE_8:gen_factorG_3",5408,-1.83008061651021
"exp_env_factorE_9:gen_factorG_3",5408,-1.49032892150375
"exp_env_factorE_10:gen_factorG_4",5408,0.299494896865811
"exp_env_factorE_2:gen_factorG_4",5408,1.13520278764242
"exp_env_factorE_3:gen_factorG_4",5408,-0.513922874256779
"exp_env_factorE_4:gen_factorG_4",5408,-0.346620939943378
"exp_env_factorE_5:gen_factorG_4",5408,0.836923871496161
"exp_env_factorE_6:gen_factorG_4",5408,1.77190089216116
"exp_env_factorE_7:gen_factorG_4",5408,0.304253668835249
"exp_env_factorE_8:gen_factorG_4",5408,0.89430190527617
"exp_env_factorE_9:gen_factorG_4",5408,-0.100394114125561
"exp_env_factorE_10:gen_factorG_5",5408,0.163172446904417
"exp_env_factorE_2:gen_factorG_5",5408,0.570489190498432
"exp_env_factorE_3:gen_factorG_5",5408,0.146738560392611
"exp_env_factorE_4:gen_factorG_5",5408,-1.13357354273938
"exp_env_factorE_5:gen_factorG_5",5408,-0.351539287788144
"exp_env_factorE_6:gen_factorG_5",5408,0.221056090296155
"exp_env_factorE_7:gen_factorG_5",5408,0.707635544769458
"exp_env_factorE_8:gen_factorG_5",5408,-0.83832376596997
"exp_env_factorE_9:gen_factorG_5",5408,-0.230196694859027
"exp_env_factorE_10:gen_factorG_6",5408,1.33646784488832
"exp_env_factorE_2:gen_factorG_6",5408,0.318362869534723
"exp_env_factorE_3:gen_factorG_6",5408,0.120566236973125
"exp_env_factorE_4:gen_factorG_6",5408,-1.11420694765573
"exp_env_factorE_5:gen_factorG_6",5408,-0.380193314615369
"exp_env_factorE_6:gen_factorG_6",5408,0.389201428801516
"exp_env_factorE_7:gen_factorG_6",5408,-0.162704408814208
"exp_env_factorE_8:gen_factorG_6",5408,-0.645413703783654
"exp_env_factorE_9:gen_factorG_6",5408,-0.184192063935432
"exp_env_factorE_10:gen_factorG_7",5408,-0.216279877896165
"exp_env_factorE_2:gen_factorG_7",5408,0.069267558852066
"exp_env_factorE_3:gen_factorG_7",5408,-1.15772860740257
"exp_env_factorE_4:gen_factorG_7",5408,-1.34434917431889
"exp_env_factorE_5:gen_factorG_7",5408,-0.452181294278937
"exp_env_factorE_6:gen_factorG_7",5408,-0.141694386566041
"exp_env_factorE_7:gen_factorG_7",5408,-0.792994907934459
"exp_env_factorE_8:gen_factorG_7",5408,-0.57466788048558
"exp_env_factorE_9:gen_factorG_7",5408,-0.0181084654316025
"exp_env_factorE_10:gen_factorG_8",5408,0.73811282023492
"exp_env_factorE_2:gen_factorG_8",5408,0.964494476657231
"exp_env_factorE_3:gen_factorG_8",5408,-0.781450518612829
"exp_env_factorE_4:gen_factorG_8",5408,-0.503253630844079
"exp_env_factorE_5:gen_factorG_8",5408,0.114204198332968
"exp_env_factorE_6:gen_factorG_8",5408,-0.149069470134717
"exp_env_factorE_7:gen_factorG_8",5408,0.354767034566942
"exp_env_factorE_8:gen_factorG_8",5408,-0.615205800191117
"exp_env_factorE_9:gen_factorG_8",5408,-0.831993827212304
"exp_env_factorE_10:gen_factorG_9",5408,-0.310218759992874
"exp_env_factorE_2:gen_factorG_9",5408,0.502125723664065
"exp_env_factorE_3:gen_factorG_9",5408,-0.580826455793731
"exp_env_factorE_4:gen_factorG_9",5408,-0.530661396080771
"exp_env_factorE_5:gen_factorG_9",5408,0.0527235181628901
"exp_env_factorE_6:gen_factorG_9",5408,-0.643915304616838
"exp_env_factorE_7:gen_factorG_9",5408,-0.27243270157195
"exp_env_factorE_8:gen_factorG_9",5408,-0.813246311242253
"exp_env_factorE_9:gen_factorG_9",5408,-0.0426293102491794
