"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",22133,1.43296745763549
"exp_env_factorE_7:gen_factorG_4",22133,0.825616427557038
"exp_env_factorE_8:gen_factorG_4",22133,0.767933490782741
"exp_env_factorE_9:gen_factorG_4",22133,-0.470315727718565
"exp_env_factorE_10:gen_factorG_5",22133,1.33503334488411
"exp_env_factorE_2:gen_factorG_5",22133,2.79906328338623
"exp_env_factorE_3:gen_factorG_5",22133,2.4226593425296
"exp_env_factorE_4:gen_factorG_5",22133,0.383167210771491
"exp_env_factorE_5:gen_factorG_5",22133,4.28518201436558
"exp_env_factorE_6:gen_factorG_5",22133,1.92520857386747
"exp_env_factorE_7:gen_factorG_5",22133,5.50066743260504
"exp_env_factorE_8:gen_factorG_5",22133,-0.156477610797544
"exp_env_factorE_9:gen_factorG_5",22133,2.41063452871596
"exp_env_factorE_10:gen_factorG_6",22133,2.14562027073606
"exp_env_factorE_2:gen_factorG_6",22133,1.65773793269245
"exp_env_factorE_3:gen_factorG_6",22133,2.14197132415921
"exp_env_factorE_4:gen_factorG_6",22133,-0.498979606589285
"exp_env_factorE_5:gen_factorG_6",22133,1.58707306539488
"exp_env_factorE_6:gen_factorG_6",22133,2.22628489636327
"exp_env_factorE_7:gen_factorG_6",22133,3.50083951513439
"exp_env_factorE_8:gen_factorG_6",22133,0.691661981609862
"exp_env_factorE_9:gen_factorG_6",22133,2.2075680302564
"exp_env_factorE_10:gen_factorG_7",22133,-0.678690442974622
"exp_env_factorE_2:gen_factorG_7",22133,1.71884900188166
"exp_env_factorE_3:gen_factorG_7",22133,1.28509698826631
"exp_env_factorE_4:gen_factorG_7",22133,-0.246797071087908
"exp_env_factorE_5:gen_factorG_7",22133,1.54478896347989
"exp_env_factorE_6:gen_factorG_7",22133,2.37289385881653
"exp_env_factorE_7:gen_factorG_7",22133,0.625371364967022
"exp_env_factorE_8:gen_factorG_7",22133,-1.26343601961475
"exp_env_factorE_9:gen_factorG_7",22133,0.856706840826408
"exp_env_factorE_10:gen_factorG_8",22133,-0.438095168565342
"exp_env_factorE_2:gen_factorG_8",22133,-1.40417727544019
"exp_env_factorE_3:gen_factorG_8",22133,1.17358558491607
"exp_env_factorE_4:gen_factorG_8",22133,-1.53098789190773
"exp_env_factorE_5:gen_factorG_8",22133,1.4343207434512
"exp_env_factorE_6:gen_factorG_8",22133,1.16306013294718
"exp_env_factorE_7:gen_factorG_8",22133,2.08329779904715
"exp_env_factorE_8:gen_factorG_8",22133,-0.880917405845773
"exp_env_factorE_9:gen_factorG_8",22133,0.0274300147373418
"exp_env_factorE_10:gen_factorG_9",22133,1.59069840449951
"exp_env_factorE_2:gen_factorG_9",22133,3.47623349735859
"exp_env_factorE_3:gen_factorG_9",22133,0.898561757274393
"exp_env_factorE_4:gen_factorG_9",22133,1.03945918497603
"exp_env_factorE_5:gen_factorG_9",22133,2.51031070566097
"exp_env_factorE_6:gen_factorG_9",22133,3.04821411018147
"exp_env_factorE_7:gen_factorG_9",22133,3.40580767418554
"exp_env_factorE_8:gen_factorG_9",22133,1.52648563960268
"exp_env_factorE_9:gen_factorG_9",22133,2.18116894268058
