"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",24736,0.824813774740213
"exp_env_factorE_10:gen_factorG_9",24736,2.17712691466643
"exp_env_factorE_2:gen_factorG_9",24736,-1.24105835526177
"exp_env_factorE_3:gen_factorG_9",24736,-0.445949837707296
"exp_env_factorE_4:gen_factorG_9",24736,0.1917696628938
"exp_env_factorE_5:gen_factorG_9",24736,0.282499401662695
"exp_env_factorE_6:gen_factorG_9",24736,-0.0948411115956329
"exp_env_factorE_7:gen_factorG_9",24736,2.59561639098128
"exp_env_factorE_8:gen_factorG_9",24736,0.238073693024373
"exp_env_factorE_9:gen_factorG_9",24736,0.0493624894087677
