"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",24458,0.566906662960826
"exp_env_factorE_5:gen_factorG_6",24458,1.14356340698636
"exp_env_factorE_6:gen_factorG_6",24458,0.210818686495431
"exp_env_factorE_7:gen_factorG_6",24458,1.1286910825054
"exp_env_factorE_8:gen_factorG_6",24458,-0.250799513113718
"exp_env_factorE_9:gen_factorG_6",24458,-1.55542519280306
"exp_env_factorE_10:gen_factorG_7",24458,0.339380429715078
"exp_env_factorE_2:gen_factorG_7",24458,0.699166744918393
"exp_env_factorE_3:gen_factorG_7",24458,2.17894991999273
"exp_env_factorE_4:gen_factorG_7",24458,3.9145472618277
"exp_env_factorE_5:gen_factorG_7",24458,0.488621295423497
"exp_env_factorE_6:gen_factorG_7",24458,0.174610325946153
"exp_env_factorE_7:gen_factorG_7",24458,4.08320662404602
"exp_env_factorE_8:gen_factorG_7",24458,1.11719117808693
"exp_env_factorE_9:gen_factorG_7",24458,-0.893330267188483
"exp_env_factorE_10:gen_factorG_8",24458,1.08230928291349
"exp_env_factorE_2:gen_factorG_8",24458,-0.234733182514654
"exp_env_factorE_3:gen_factorG_8",24458,0.824642398286177
"exp_env_factorE_4:gen_factorG_8",24458,2.25135820343115
"exp_env_factorE_5:gen_factorG_8",24458,1.24257196643981
"exp_env_factorE_6:gen_factorG_8",24458,-0.104039548327829
"exp_env_factorE_7:gen_factorG_8",24458,3.83079795816615
"exp_env_factorE_8:gen_factorG_8",24458,0.439592157268282
"exp_env_factorE_9:gen_factorG_8",24458,-0.665754612103728
"exp_env_factorE_10:gen_factorG_9",24458,-0.764985741276486
"exp_env_factorE_2:gen_factorG_9",24458,-1.60121206558066
"exp_env_factorE_3:gen_factorG_9",24458,-0.430789214442911
"exp_env_factorE_4:gen_factorG_9",24458,1.10210944042317
"exp_env_factorE_5:gen_factorG_9",24458,0.524888386227418
"exp_env_factorE_6:gen_factorG_9",24458,-1.65344198579243
"exp_env_factorE_7:gen_factorG_9",24458,2.25669587329612
"exp_env_factorE_8:gen_factorG_9",24458,-0.10756757280362
"exp_env_factorE_9:gen_factorG_9",24458,-1.6018089004269
