"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",16459,-1.21219638093016
"exp_env_factorE_3:gen_factorG_5",16459,0.255286697726713
"exp_env_factorE_4:gen_factorG_5",16459,2.6164235813174
"exp_env_factorE_5:gen_factorG_5",16459,-0.0576307415967077
"exp_env_factorE_6:gen_factorG_5",16459,1.82931216896608
"exp_env_factorE_7:gen_factorG_5",16459,0.988346670140664
"exp_env_factorE_8:gen_factorG_5",16459,1.2429952807625
"exp_env_factorE_9:gen_factorG_5",16459,0.772274092077689
"exp_env_factorE_10:gen_factorG_6",16459,0.811796456708768
"exp_env_factorE_2:gen_factorG_6",16459,1.30687293336298
"exp_env_factorE_3:gen_factorG_6",16459,1.89696882072353
"exp_env_factorE_4:gen_factorG_6",16459,1.25398457046229
"exp_env_factorE_5:gen_factorG_6",16459,0.528279968817778
"exp_env_factorE_6:gen_factorG_6",16459,0.894286302322611
"exp_env_factorE_7:gen_factorG_6",16459,1.62898155593225
"exp_env_factorE_8:gen_factorG_6",16459,2.65647310583308
"exp_env_factorE_9:gen_factorG_6",16459,0.861077416344635
"exp_env_factorE_10:gen_factorG_7",16459,-0.667352055511025
"exp_env_factorE_2:gen_factorG_7",16459,-1.97723573181103
"exp_env_factorE_3:gen_factorG_7",16459,2.42555222070468
"exp_env_factorE_4:gen_factorG_7",16459,1.05091446108079
"exp_env_factorE_5:gen_factorG_7",16459,2.07777741885501
"exp_env_factorE_6:gen_factorG_7",16459,1.60226016807396
"exp_env_factorE_7:gen_factorG_7",16459,0.585898763375785
"exp_env_factorE_8:gen_factorG_7",16459,1.35272966867345
"exp_env_factorE_9:gen_factorG_7",16459,0.416666879169962
"exp_env_factorE_10:gen_factorG_8",16459,-3.08865283050521
"exp_env_factorE_2:gen_factorG_8",16459,-2.07828410457748
"exp_env_factorE_3:gen_factorG_8",16459,-0.613238266328966
"exp_env_factorE_4:gen_factorG_8",16459,0.960322198354598
"exp_env_factorE_5:gen_factorG_8",16459,-1.54678140399884
"exp_env_factorE_6:gen_factorG_8",16459,-0.839531304316602
"exp_env_factorE_7:gen_factorG_8",16459,-0.819141278459966
"exp_env_factorE_8:gen_factorG_8",16459,-0.254098144050345
"exp_env_factorE_9:gen_factorG_8",16459,-1.6143133183142
"exp_env_factorE_10:gen_factorG_9",16459,-2.6524435179169
"exp_env_factorE_2:gen_factorG_9",16459,0.0692236519399426
"exp_env_factorE_3:gen_factorG_9",16459,1.33925968619577
"exp_env_factorE_4:gen_factorG_9",16459,1.57787991896415
"exp_env_factorE_5:gen_factorG_9",16459,1.81571574861478
"exp_env_factorE_6:gen_factorG_9",16459,1.20207711038989
"exp_env_factorE_7:gen_factorG_9",16459,0.298789054033308
"exp_env_factorE_8:gen_factorG_9",16459,0.697215205435872
"exp_env_factorE_9:gen_factorG_9",16459,-0.0161236614098346
