"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",8239,1.80504349823858
"exp_env_factorE_6:gen_factorG_7",8239,0.060254629326542
"exp_env_factorE_7:gen_factorG_7",8239,1.4575265182403
"exp_env_factorE_8:gen_factorG_7",8239,-0.318241359697307
"exp_env_factorE_9:gen_factorG_7",8239,-0.189056015975802
"exp_env_factorE_10:gen_factorG_8",8239,-0.0470240598229377
"exp_env_factorE_2:gen_factorG_8",8239,-1.08023406633653
"exp_env_factorE_3:gen_factorG_8",8239,-0.610331449602571
"exp_env_factorE_4:gen_factorG_8",8239,-3.07458197407633
"exp_env_factorE_5:gen_factorG_8",8239,-0.455166529410531
"exp_env_factorE_6:gen_factorG_8",8239,-0.752071390759079
"exp_env_factorE_7:gen_factorG_8",8239,-2.03792329192722
"exp_env_factorE_8:gen_factorG_8",8239,-0.507718250754885
"exp_env_factorE_9:gen_factorG_8",8239,-1.21713758200986
"exp_env_factorE_10:gen_factorG_9",8239,-0.803279260059997
"exp_env_factorE_2:gen_factorG_9",8239,-0.248808918792424
"exp_env_factorE_3:gen_factorG_9",8239,0.60426944988422
"exp_env_factorE_4:gen_factorG_9",8239,-3.57456131367862
"exp_env_factorE_5:gen_factorG_9",8239,2.91115993957697
"exp_env_factorE_6:gen_factorG_9",8239,-1.19311031225382
"exp_env_factorE_7:gen_factorG_9",8239,1.03542533856701
"exp_env_factorE_8:gen_factorG_9",8239,2.16408435247459
"exp_env_factorE_9:gen_factorG_9",8239,0.732106336887622
