"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",13706,-3.40828724278468
"exp_env_factorE_4:gen_factorG_3",13706,-1.8943969051276
"exp_env_factorE_5:gen_factorG_3",13706,-1.00331463531858
"exp_env_factorE_6:gen_factorG_3",13706,-1.29325264765643
"exp_env_factorE_7:gen_factorG_3",13706,-3.15326086883926
"exp_env_factorE_8:gen_factorG_3",13706,-3.8102531701344
"exp_env_factorE_9:gen_factorG_3",13706,-3.830909710646
"exp_env_factorE_10:gen_factorG_4",13706,-1.07730000908259
"exp_env_factorE_2:gen_factorG_4",13706,-2.82644896376995
"exp_env_factorE_3:gen_factorG_4",13706,-3.14483240393559
"exp_env_factorE_4:gen_factorG_4",13706,0.835720884052464
"exp_env_factorE_5:gen_factorG_4",13706,0.0971174287768066
"exp_env_factorE_6:gen_factorG_4",13706,-0.559374043308344
"exp_env_factorE_7:gen_factorG_4",13706,-0.964063956755367
"exp_env_factorE_8:gen_factorG_4",13706,-2.40018190595405
"exp_env_factorE_9:gen_factorG_4",13706,-2.58669639741615
"exp_env_factorE_10:gen_factorG_5",13706,-2.88506313245573
"exp_env_factorE_2:gen_factorG_5",13706,-2.54866462265096
"exp_env_factorE_3:gen_factorG_5",13706,-2.11363635790964
"exp_env_factorE_4:gen_factorG_5",13706,-2.58726341610839
"exp_env_factorE_5:gen_factorG_5",13706,-0.229503335619833
"exp_env_factorE_6:gen_factorG_5",13706,-3.16786345272951
"exp_env_factorE_7:gen_factorG_5",13706,-1.07543635465711
"exp_env_factorE_8:gen_factorG_5",13706,-3.9276976957609
"exp_env_factorE_9:gen_factorG_5",13706,-4.98690219486129
"exp_env_factorE_10:gen_factorG_6",13706,-0.940929777624558
"exp_env_factorE_2:gen_factorG_6",13706,-0.167297033788506
"exp_env_factorE_3:gen_factorG_6",13706,-1.08570449229613
"exp_env_factorE_4:gen_factorG_6",13706,0.602990964247498
"exp_env_factorE_5:gen_factorG_6",13706,0.130128630827986
"exp_env_factorE_6:gen_factorG_6",13706,-1.5797659584882
"exp_env_factorE_7:gen_factorG_6",13706,-0.0490454749632857
"exp_env_factorE_8:gen_factorG_6",13706,-2.25570155784479
"exp_env_factorE_9:gen_factorG_6",13706,-0.651349953331849
"exp_env_factorE_10:gen_factorG_7",13706,0.455935467860457
"exp_env_factorE_2:gen_factorG_7",13706,0.263617573943116
"exp_env_factorE_3:gen_factorG_7",13706,-2.08360774961953
"exp_env_factorE_4:gen_factorG_7",13706,2.33986206386449
"exp_env_factorE_5:gen_factorG_7",13706,0.439202434881413
"exp_env_factorE_6:gen_factorG_7",13706,0.281436211609067
"exp_env_factorE_7:gen_factorG_7",13706,-0.771996678090566
"exp_env_factorE_8:gen_factorG_7",13706,-0.932900984545969
"exp_env_factorE_9:gen_factorG_7",13706,-1.63953145878201
"exp_env_factorE_10:gen_factorG_8",13706,-2.19119620638884
"exp_env_factorE_2:gen_factorG_8",13706,-0.894589276189038
"exp_env_factorE_3:gen_factorG_8",13706,-3.54791495713481
"exp_env_factorE_4:gen_factorG_8",13706,-0.666472860040431
"exp_env_factorE_5:gen_factorG_8",13706,-2.63513729927596
"exp_env_factorE_6:gen_factorG_8",13706,-2.71063361478841
"exp_env_factorE_7:gen_factorG_8",13706,-1.0307793567335
"exp_env_factorE_8:gen_factorG_8",13706,-3.42360395208104
"exp_env_factorE_9:gen_factorG_8",13706,-2.79959232740317
"exp_env_factorE_10:gen_factorG_9",13706,0.329184160237233
"exp_env_factorE_2:gen_factorG_9",13706,0.228922846475097
"exp_env_factorE_3:gen_factorG_9",13706,-1.68404780257351
"exp_env_factorE_4:gen_factorG_9",13706,0.562848984610794
"exp_env_factorE_5:gen_factorG_9",13706,-1.7214719408162
"exp_env_factorE_6:gen_factorG_9",13706,-0.253665271256392
"exp_env_factorE_7:gen_factorG_9",13706,0.390171353342235
"exp_env_factorE_8:gen_factorG_9",13706,-2.74626185841684
"exp_env_factorE_9:gen_factorG_9",13706,-1.72237954934996
