"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",13792,4.41798038432947
"exp_env_factorE_5:gen_factorG_6",13792,1.69471348275384
"exp_env_factorE_6:gen_factorG_6",13792,3.45517851411184
"exp_env_factorE_7:gen_factorG_6",13792,2.60118688345233
"exp_env_factorE_8:gen_factorG_6",13792,3.58024339408687
"exp_env_factorE_9:gen_factorG_6",13792,3.10450519381782
"exp_env_factorE_10:gen_factorG_7",13792,2.74676743622599
"exp_env_factorE_2:gen_factorG_7",13792,2.21986527426879
"exp_env_factorE_3:gen_factorG_7",13792,2.05984350252089
"exp_env_factorE_4:gen_factorG_7",13792,2.61844877034187
"exp_env_factorE_5:gen_factorG_7",13792,2.57829433791653
"exp_env_factorE_6:gen_factorG_7",13792,3.33234494486117
"exp_env_factorE_7:gen_factorG_7",13792,3.76361505850796
"exp_env_factorE_8:gen_factorG_7",13792,3.30270645643104
"exp_env_factorE_9:gen_factorG_7",13792,1.64954121444427
"exp_env_factorE_10:gen_factorG_8",13792,4.80287703730213
"exp_env_factorE_2:gen_factorG_8",13792,2.19612023540016
"exp_env_factorE_3:gen_factorG_8",13792,1.29219914845565
"exp_env_factorE_4:gen_factorG_8",13792,5.75736576827902
"exp_env_factorE_5:gen_factorG_8",13792,4.34062624155476
"exp_env_factorE_6:gen_factorG_8",13792,5.6533884835119
"exp_env_factorE_7:gen_factorG_8",13792,5.3401765816671
"exp_env_factorE_8:gen_factorG_8",13792,3.21147389606862
"exp_env_factorE_9:gen_factorG_8",13792,3.97981043788941
"exp_env_factorE_10:gen_factorG_9",13792,4.82473704627415
"exp_env_factorE_2:gen_factorG_9",13792,3.08499326395767
"exp_env_factorE_3:gen_factorG_9",13792,2.44868240340249
"exp_env_factorE_4:gen_factorG_9",13792,4.78657268737909
"exp_env_factorE_5:gen_factorG_9",13792,4.22189912633994
"exp_env_factorE_6:gen_factorG_9",13792,5.59056496316063
"exp_env_factorE_7:gen_factorG_9",13792,3.19726849223303
"exp_env_factorE_8:gen_factorG_9",13792,3.49155128027996
"exp_env_factorE_9:gen_factorG_9",13792,3.62360637522263
