"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",13700,0.921803716541669
"exp_env_factorE_5:gen_factorG_4",13700,0.316089134612476
"exp_env_factorE_6:gen_factorG_4",13700,0.662770537143855
"exp_env_factorE_7:gen_factorG_4",13700,1.07155929436752
"exp_env_factorE_8:gen_factorG_4",13700,0.781323766927385
"exp_env_factorE_9:gen_factorG_4",13700,0.600587418987696
"exp_env_factorE_10:gen_factorG_5",13700,-0.045818074326142
"exp_env_factorE_2:gen_factorG_5",13700,-0.389443503455195
"exp_env_factorE_3:gen_factorG_5",13700,1.41075837497566
"exp_env_factorE_4:gen_factorG_5",13700,-0.842119821877976
"exp_env_factorE_5:gen_factorG_5",13700,0.188235571683375
"exp_env_factorE_6:gen_factorG_5",13700,-0.221165826527634
"exp_env_factorE_7:gen_factorG_5",13700,-1.0475896071668
"exp_env_factorE_8:gen_factorG_5",13700,-0.337434513333111
"exp_env_factorE_9:gen_factorG_5",13700,-0.436128235504214
"exp_env_factorE_10:gen_factorG_6",13700,0.107264397370786
"exp_env_factorE_2:gen_factorG_6",13700,-0.244399698142668
"exp_env_factorE_3:gen_factorG_6",13700,0.75023364937809
"exp_env_factorE_4:gen_factorG_6",13700,0.763498326164054
"exp_env_factorE_5:gen_factorG_6",13700,2.72911088201136
"exp_env_factorE_6:gen_factorG_6",13700,0.719204618575423
"exp_env_factorE_7:gen_factorG_6",13700,-0.0340563855905237
"exp_env_factorE_8:gen_factorG_6",13700,0.99948678238164
"exp_env_factorE_9:gen_factorG_6",13700,-0.976597596211094
"exp_env_factorE_10:gen_factorG_7",13700,-2.50383654036165
"exp_env_factorE_2:gen_factorG_7",13700,-1.80772602649151
"exp_env_factorE_3:gen_factorG_7",13700,-0.762465549770177
"exp_env_factorE_4:gen_factorG_7",13700,-1.7167257456211
"exp_env_factorE_5:gen_factorG_7",13700,-1.51319731064014
"exp_env_factorE_6:gen_factorG_7",13700,-0.34754771160646
"exp_env_factorE_7:gen_factorG_7",13700,-1.79657967239533
"exp_env_factorE_8:gen_factorG_7",13700,-3.79483399591715
"exp_env_factorE_9:gen_factorG_7",13700,-1.04544799062104
"exp_env_factorE_10:gen_factorG_8",13700,-1.17649575665647
"exp_env_factorE_2:gen_factorG_8",13700,-0.25140930990731
"exp_env_factorE_3:gen_factorG_8",13700,-0.44101194214045
"exp_env_factorE_4:gen_factorG_8",13700,-0.835387253570157
"exp_env_factorE_5:gen_factorG_8",13700,1.05659348667028
"exp_env_factorE_6:gen_factorG_8",13700,-0.736745693463345
"exp_env_factorE_7:gen_factorG_8",13700,-0.823078461861301
"exp_env_factorE_8:gen_factorG_8",13700,-2.31142316994556
"exp_env_factorE_9:gen_factorG_8",13700,0.0919490291320312
"exp_env_factorE_10:gen_factorG_9",13700,-0.178598659023839
"exp_env_factorE_2:gen_factorG_9",13700,-0.811495525141952
"exp_env_factorE_3:gen_factorG_9",13700,-0.149852734708436
"exp_env_factorE_4:gen_factorG_9",13700,1.88592673966817
"exp_env_factorE_5:gen_factorG_9",13700,1.01605121029152
"exp_env_factorE_6:gen_factorG_9",13700,-0.756373927952189
"exp_env_factorE_7:gen_factorG_9",13700,0.859331025442785
"exp_env_factorE_8:gen_factorG_9",13700,-1.21581028682435
"exp_env_factorE_9:gen_factorG_9",13700,1.5563187894074
