"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",21835,0.149930086331251
"exp_env_factorE_9:gen_factorG_3",21835,0.95497674879154
"exp_env_factorE_10:gen_factorG_4",21835,-0.187778926771764
"exp_env_factorE_2:gen_factorG_4",21835,0.394480150936696
"exp_env_factorE_3:gen_factorG_4",21835,-0.351733891707727
"exp_env_factorE_4:gen_factorG_4",21835,0.00387065728128556
"exp_env_factorE_5:gen_factorG_4",21835,-0.593321502772866
"exp_env_factorE_6:gen_factorG_4",21835,-0.261766499207752
"exp_env_factorE_7:gen_factorG_4",21835,0.221236196124126
"exp_env_factorE_8:gen_factorG_4",21835,-0.0927623544025804
"exp_env_factorE_9:gen_factorG_4",21835,-0.156495645904291
"exp_env_factorE_10:gen_factorG_5",21835,0.45787650076158
"exp_env_factorE_2:gen_factorG_5",21835,0.823491021961856
"exp_env_factorE_3:gen_factorG_5",21835,-0.0866689790530127
"exp_env_factorE_4:gen_factorG_5",21835,-0.323505160470581
"exp_env_factorE_5:gen_factorG_5",21835,0.561878565828578
"exp_env_factorE_6:gen_factorG_5",21835,0.548713559044922
"exp_env_factorE_7:gen_factorG_5",21835,0.878781134510073
"exp_env_factorE_8:gen_factorG_5",21835,0.163655932390448
"exp_env_factorE_9:gen_factorG_5",21835,0.794689552789669
"exp_env_factorE_10:gen_factorG_6",21835,0.350528904910072
"exp_env_factorE_2:gen_factorG_6",21835,-0.612225080870215
"exp_env_factorE_3:gen_factorG_6",21835,-0.403228634085612
"exp_env_factorE_4:gen_factorG_6",21835,-0.860798040119297
"exp_env_factorE_5:gen_factorG_6",21835,-0.608348255782578
"exp_env_factorE_6:gen_factorG_6",21835,-0.664152338305032
"exp_env_factorE_7:gen_factorG_6",21835,-0.165704055573529
"exp_env_factorE_8:gen_factorG_6",21835,-0.279691011934826
"exp_env_factorE_9:gen_factorG_6",21835,-0.263954261414644
"exp_env_factorE_10:gen_factorG_7",21835,0.0150780703505353
"exp_env_factorE_2:gen_factorG_7",21835,0.120883445086122
"exp_env_factorE_3:gen_factorG_7",21835,-1.11607631921151
"exp_env_factorE_4:gen_factorG_7",21835,-0.0807858585873092
"exp_env_factorE_5:gen_factorG_7",21835,-0.476079688050566
"exp_env_factorE_6:gen_factorG_7",21835,-0.979744813899631
"exp_env_factorE_7:gen_factorG_7",21835,-0.633206919486008
"exp_env_factorE_8:gen_factorG_7",21835,-0.255600992761719
"exp_env_factorE_9:gen_factorG_7",21835,-0.909354153677323
"exp_env_factorE_10:gen_factorG_8",21835,-0.198019654490168
"exp_env_factorE_2:gen_factorG_8",21835,-0.290306988024598
"exp_env_factorE_3:gen_factorG_8",21835,-0.72413383710247
"exp_env_factorE_4:gen_factorG_8",21835,0.0692962787912237
"exp_env_factorE_5:gen_factorG_8",21835,0.0427709253784909
"exp_env_factorE_6:gen_factorG_8",21835,0.362327378414909
"exp_env_factorE_7:gen_factorG_8",21835,-0.3530662393552
"exp_env_factorE_8:gen_factorG_8",21835,-0.159591551695772
"exp_env_factorE_9:gen_factorG_8",21835,-0.713476725071788
"exp_env_factorE_10:gen_factorG_9",21835,0.152270878724637
"exp_env_factorE_2:gen_factorG_9",21835,-0.596956947069069
"exp_env_factorE_3:gen_factorG_9",21835,-0.495887453082134
"exp_env_factorE_4:gen_factorG_9",21835,-0.808783218766424
"exp_env_factorE_5:gen_factorG_9",21835,-0.45385836599515
"exp_env_factorE_6:gen_factorG_9",21835,-0.254164530527088
"exp_env_factorE_7:gen_factorG_9",21835,0.149976461328794
"exp_env_factorE_8:gen_factorG_9",21835,-0.919040821187632
"exp_env_factorE_9:gen_factorG_9",21835,-0.530228175553031
