"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",13680,-1.78094577167673
"exp_env_factorE_2:gen_factorG_5",13680,-2.725087597163
"exp_env_factorE_3:gen_factorG_5",13680,-3.4444573065386
"exp_env_factorE_4:gen_factorG_5",13680,-3.00129848535514
"exp_env_factorE_5:gen_factorG_5",13680,-1.13782546076523
"exp_env_factorE_6:gen_factorG_5",13680,-2.73820859635265
"exp_env_factorE_7:gen_factorG_5",13680,-2.49097251572349
"exp_env_factorE_8:gen_factorG_5",13680,-1.78881226955281
"exp_env_factorE_9:gen_factorG_5",13680,0.0467392308616478
"exp_env_factorE_10:gen_factorG_6",13680,-2.36775739426745
"exp_env_factorE_2:gen_factorG_6",13680,-2.53694489064049
"exp_env_factorE_3:gen_factorG_6",13680,-3.57132720998349
"exp_env_factorE_4:gen_factorG_6",13680,-1.71388515644533
"exp_env_factorE_5:gen_factorG_6",13680,-0.0613700157660507
"exp_env_factorE_6:gen_factorG_6",13680,-3.05454602011058
"exp_env_factorE_7:gen_factorG_6",13680,-3.23001763551536
"exp_env_factorE_8:gen_factorG_6",13680,-0.865402714803235
"exp_env_factorE_9:gen_factorG_6",13680,0.0450512476880888
"exp_env_factorE_10:gen_factorG_7",13680,-2.4866023507358
"exp_env_factorE_2:gen_factorG_7",13680,-3.6344956224052
"exp_env_factorE_3:gen_factorG_7",13680,-2.69056270445393
"exp_env_factorE_4:gen_factorG_7",13680,-1.74112336234674
"exp_env_factorE_5:gen_factorG_7",13680,0.663450901999434
"exp_env_factorE_6:gen_factorG_7",13680,-1.65375208344951
"exp_env_factorE_7:gen_factorG_7",13680,-4.14505180095832
"exp_env_factorE_8:gen_factorG_7",13680,-1.85839997640104
"exp_env_factorE_9:gen_factorG_7",13680,-2.51858936593648
"exp_env_factorE_10:gen_factorG_8",13680,-1.23486275401242
"exp_env_factorE_2:gen_factorG_8",13680,-2.69611934461848
"exp_env_factorE_3:gen_factorG_8",13680,-1.21930843869807
"exp_env_factorE_4:gen_factorG_8",13680,-1.07264978553481
"exp_env_factorE_5:gen_factorG_8",13680,-0.484594791636171
"exp_env_factorE_6:gen_factorG_8",13680,-2.76299079225208
"exp_env_factorE_7:gen_factorG_8",13680,-2.5233424893389
"exp_env_factorE_8:gen_factorG_8",13680,-1.80353784251491
"exp_env_factorE_9:gen_factorG_8",13680,-2.1543090180157
"exp_env_factorE_10:gen_factorG_9",13680,-3.09046410905966
"exp_env_factorE_2:gen_factorG_9",13680,-0.896947762383028
"exp_env_factorE_3:gen_factorG_9",13680,-2.67800188244508
"exp_env_factorE_4:gen_factorG_9",13680,-0.811452543492016
"exp_env_factorE_5:gen_factorG_9",13680,-0.657065360103729
"exp_env_factorE_6:gen_factorG_9",13680,-2.27951291780154
"exp_env_factorE_7:gen_factorG_9",13680,-2.03626720181465
"exp_env_factorE_8:gen_factorG_9",13680,-2.7555210921624
"exp_env_factorE_9:gen_factorG_9",13680,0.0443717796765287
