"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",13710,-0.712759707584759
"exp_env_factorE_7:gen_factorG_7",13710,-1.40557356336543
"exp_env_factorE_8:gen_factorG_7",13710,-0.635018117727687
"exp_env_factorE_9:gen_factorG_7",13710,-0.000631308470153929
"exp_env_factorE_10:gen_factorG_8",13710,0.912898146900918
"exp_env_factorE_2:gen_factorG_8",13710,-1.05838510430543
"exp_env_factorE_3:gen_factorG_8",13710,-1.84136850896003
"exp_env_factorE_4:gen_factorG_8",13710,0.522075699480352
"exp_env_factorE_5:gen_factorG_8",13710,1.72542584018815
"exp_env_factorE_6:gen_factorG_8",13710,-0.883209940158299
"exp_env_factorE_7:gen_factorG_8",13710,1.48099355912459
"exp_env_factorE_8:gen_factorG_8",13710,1.98127316270737
"exp_env_factorE_9:gen_factorG_8",13710,1.05526218769661
"exp_env_factorE_10:gen_factorG_9",13710,1.05107053252746
"exp_env_factorE_2:gen_factorG_9",13710,0.379383225440399
"exp_env_factorE_3:gen_factorG_9",13710,0.773979520198685
"exp_env_factorE_4:gen_factorG_9",13710,0.0907175139417577
"exp_env_factorE_5:gen_factorG_9",13710,-0.406116066898328
"exp_env_factorE_6:gen_factorG_9",13710,-0.24109464700601
"exp_env_factorE_7:gen_factorG_9",13710,-0.123165511541517
"exp_env_factorE_8:gen_factorG_9",13710,1.18454652491142
"exp_env_factorE_9:gen_factorG_9",13710,1.37902371112891
