"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",18977,1.90278577773955
"exp_env_factorE_5:gen_factorG_4",18977,0.215941762110183
"exp_env_factorE_6:gen_factorG_4",18977,1.79001543998235
"exp_env_factorE_7:gen_factorG_4",18977,1.34042813716545
"exp_env_factorE_8:gen_factorG_4",18977,3.45519098390137
"exp_env_factorE_9:gen_factorG_4",18977,3.27895440020842
"exp_env_factorE_10:gen_factorG_5",18977,-1.18070821182685
"exp_env_factorE_2:gen_factorG_5",18977,0.578343343504099
"exp_env_factorE_3:gen_factorG_5",18977,0.078067174368357
"exp_env_factorE_4:gen_factorG_5",18977,-0.44242550344813
"exp_env_factorE_5:gen_factorG_5",18977,-0.480486711525917
"exp_env_factorE_6:gen_factorG_5",18977,-0.17870890939573
"exp_env_factorE_7:gen_factorG_5",18977,-0.893814525668956
"exp_env_factorE_8:gen_factorG_5",18977,1.52616216148131
"exp_env_factorE_9:gen_factorG_5",18977,1.5716915619915
"exp_env_factorE_10:gen_factorG_6",18977,-0.46593954843553
"exp_env_factorE_2:gen_factorG_6",18977,2.38373831602544
"exp_env_factorE_3:gen_factorG_6",18977,-0.249016041976417
"exp_env_factorE_4:gen_factorG_6",18977,0.569652632472975
"exp_env_factorE_5:gen_factorG_6",18977,-0.71690839685296
"exp_env_factorE_6:gen_factorG_6",18977,0.145394242192854
"exp_env_factorE_7:gen_factorG_6",18977,-0.555804139535137
"exp_env_factorE_8:gen_factorG_6",18977,1.85505603541345
"exp_env_factorE_9:gen_factorG_6",18977,3.3788823769005
"exp_env_factorE_10:gen_factorG_7",18977,-1.19553316359199
"exp_env_factorE_2:gen_factorG_7",18977,0.536608102516627
"exp_env_factorE_3:gen_factorG_7",18977,-0.993239714073014
"exp_env_factorE_4:gen_factorG_7",18977,-0.426039392222831
"exp_env_factorE_5:gen_factorG_7",18977,-0.898227086756824
"exp_env_factorE_6:gen_factorG_7",18977,-0.967809419303711
"exp_env_factorE_7:gen_factorG_7",18977,-0.361488497614657
"exp_env_factorE_8:gen_factorG_7",18977,-0.708895117882883
"exp_env_factorE_9:gen_factorG_7",18977,1.15818484960053
"exp_env_factorE_10:gen_factorG_8",18977,0.489155756340451
"exp_env_factorE_2:gen_factorG_8",18977,0.188361321935503
"exp_env_factorE_3:gen_factorG_8",18977,-0.289721452036251
"exp_env_factorE_4:gen_factorG_8",18977,0.306908708967221
"exp_env_factorE_5:gen_factorG_8",18977,-0.982880140636272
"exp_env_factorE_6:gen_factorG_8",18977,0.535243148062272
"exp_env_factorE_7:gen_factorG_8",18977,1.5898762401008
"exp_env_factorE_8:gen_factorG_8",18977,1.0582989045779
"exp_env_factorE_9:gen_factorG_8",18977,3.02927873619907
"exp_env_factorE_10:gen_factorG_9",18977,-0.136387750898882
"exp_env_factorE_2:gen_factorG_9",18977,1.5520192176637
"exp_env_factorE_3:gen_factorG_9",18977,-0.342293583723844
"exp_env_factorE_4:gen_factorG_9",18977,0.577969299033631
"exp_env_factorE_5:gen_factorG_9",18977,-0.0751459646082763
"exp_env_factorE_6:gen_factorG_9",18977,-0.522839950329648
"exp_env_factorE_7:gen_factorG_9",18977,-1.33728915461739
"exp_env_factorE_8:gen_factorG_9",18977,0.258751973336986
"exp_env_factorE_9:gen_factorG_9",18977,2.39935837335835
