"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",16296,-0.329663860296878
"exp_env_factorE_3:gen_factorG_5",16296,-1.01198188180603
"exp_env_factorE_4:gen_factorG_5",16296,-0.0917320456619283
"exp_env_factorE_5:gen_factorG_5",16296,-0.231880264243782
"exp_env_factorE_6:gen_factorG_5",16296,-0.148043630927215
"exp_env_factorE_7:gen_factorG_5",16296,-0.0198890282453381
"exp_env_factorE_8:gen_factorG_5",16296,-1.12477977913989
"exp_env_factorE_9:gen_factorG_5",16296,-0.90124643308883
"exp_env_factorE_10:gen_factorG_6",16296,0.0913527551153009
"exp_env_factorE_2:gen_factorG_6",16296,0.552407642441066
"exp_env_factorE_3:gen_factorG_6",16296,-0.0968112594506665
"exp_env_factorE_4:gen_factorG_6",16296,0.556968085829633
"exp_env_factorE_5:gen_factorG_6",16296,-0.470052648948922
"exp_env_factorE_6:gen_factorG_6",16296,0.26368759240346
"exp_env_factorE_7:gen_factorG_6",16296,0.176984328008603
"exp_env_factorE_8:gen_factorG_6",16296,0.114970403887673
"exp_env_factorE_9:gen_factorG_6",16296,-0.953038822733614
"exp_env_factorE_10:gen_factorG_7",16296,0.491892341612455
"exp_env_factorE_2:gen_factorG_7",16296,0.409029931091392
"exp_env_factorE_3:gen_factorG_7",16296,-0.223281259244365
"exp_env_factorE_4:gen_factorG_7",16296,0.00679448951408881
"exp_env_factorE_5:gen_factorG_7",16296,-0.306268687566952
"exp_env_factorE_6:gen_factorG_7",16296,-0.0268322865037301
"exp_env_factorE_7:gen_factorG_7",16296,0.102528016377002
"exp_env_factorE_8:gen_factorG_7",16296,-0.556978638335988
"exp_env_factorE_9:gen_factorG_7",16296,-0.40548799999396
"exp_env_factorE_10:gen_factorG_8",16296,0.862964230063857
"exp_env_factorE_2:gen_factorG_8",16296,-0.235568768602716
"exp_env_factorE_3:gen_factorG_8",16296,-0.597363870370164
"exp_env_factorE_4:gen_factorG_8",16296,0.111437809156274
"exp_env_factorE_5:gen_factorG_8",16296,-0.0249198284952417
"exp_env_factorE_6:gen_factorG_8",16296,-0.622735843832228
"exp_env_factorE_7:gen_factorG_8",16296,0.19879814098888
"exp_env_factorE_8:gen_factorG_8",16296,0.0606827516897107
"exp_env_factorE_9:gen_factorG_8",16296,-0.539562828032559
"exp_env_factorE_10:gen_factorG_9",16296,0.436083402271677
"exp_env_factorE_2:gen_factorG_9",16296,0.37432865181465
"exp_env_factorE_3:gen_factorG_9",16296,-0.423841487824136
"exp_env_factorE_4:gen_factorG_9",16296,-0.00387556715939979
"exp_env_factorE_5:gen_factorG_9",16296,1.45345701216626
"exp_env_factorE_6:gen_factorG_9",16296,-0.184693254507759
"exp_env_factorE_7:gen_factorG_9",16296,0.0716664246043931
"exp_env_factorE_8:gen_factorG_9",16296,0.290729204462778
"exp_env_factorE_9:gen_factorG_9",16296,-0.715162228030305
