"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",21645,0.436719659121099
"exp_env_factorE_7:gen_factorG_5",21645,1.63556743577031
"exp_env_factorE_8:gen_factorG_5",21645,-0.480572743208588
"exp_env_factorE_9:gen_factorG_5",21645,0.0726775296315797
"exp_env_factorE_10:gen_factorG_6",21645,1.79798371707976
"exp_env_factorE_2:gen_factorG_6",21645,1.94208053979537
"exp_env_factorE_3:gen_factorG_6",21645,0.491324458465937
"exp_env_factorE_4:gen_factorG_6",21645,1.44736599091211
"exp_env_factorE_5:gen_factorG_6",21645,1.74667599200733
"exp_env_factorE_6:gen_factorG_6",21645,1.95910649825893
"exp_env_factorE_7:gen_factorG_6",21645,0.154700328250206
"exp_env_factorE_8:gen_factorG_6",21645,-0.605029905932259
"exp_env_factorE_9:gen_factorG_6",21645,1.40769925287656
"exp_env_factorE_10:gen_factorG_7",21645,0.0634647565080863
"exp_env_factorE_2:gen_factorG_7",21645,-1.69554669253448
"exp_env_factorE_3:gen_factorG_7",21645,-0.732181928353596
"exp_env_factorE_4:gen_factorG_7",21645,-1.42260086685571
"exp_env_factorE_5:gen_factorG_7",21645,0.93216617192717
"exp_env_factorE_6:gen_factorG_7",21645,-0.285284762126839
"exp_env_factorE_7:gen_factorG_7",21645,-0.74970503754701
"exp_env_factorE_8:gen_factorG_7",21645,-0.81891103608479
"exp_env_factorE_9:gen_factorG_7",21645,-0.119005353010785
"exp_env_factorE_10:gen_factorG_8",21645,0.839854917880642
"exp_env_factorE_2:gen_factorG_8",21645,0.567506158611021
"exp_env_factorE_3:gen_factorG_8",21645,0.892420139345491
"exp_env_factorE_4:gen_factorG_8",21645,0.596304155668873
"exp_env_factorE_5:gen_factorG_8",21645,2.03800275243132
"exp_env_factorE_6:gen_factorG_8",21645,1.64157933023637
"exp_env_factorE_7:gen_factorG_8",21645,0.910977039439481
"exp_env_factorE_8:gen_factorG_8",21645,0.0202772036400797
"exp_env_factorE_9:gen_factorG_8",21645,2.43113774122911
"exp_env_factorE_10:gen_factorG_9",21645,-0.691125600366529
"exp_env_factorE_2:gen_factorG_9",21645,1.17472489804609
"exp_env_factorE_3:gen_factorG_9",21645,0.522525026031913
"exp_env_factorE_4:gen_factorG_9",21645,-1.13670402395852
"exp_env_factorE_5:gen_factorG_9",21645,0.253266611452901
"exp_env_factorE_6:gen_factorG_9",21645,0.541414443635399
"exp_env_factorE_7:gen_factorG_9",21645,-1.40792710785764
"exp_env_factorE_8:gen_factorG_9",21645,-1.00267473005946
"exp_env_factorE_9:gen_factorG_9",21645,-1.16839687751812
