"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",5626,-1.45093598720965
"exp_env_factorE_6:gen_factorG_6",5626,-1.15517340419433
"exp_env_factorE_7:gen_factorG_6",5626,0.425901641507092
"exp_env_factorE_8:gen_factorG_6",5626,-1.03408795621707
"exp_env_factorE_9:gen_factorG_6",5626,-0.609326430232932
"exp_env_factorE_10:gen_factorG_7",5626,-0.34406878294951
"exp_env_factorE_2:gen_factorG_7",5626,-3.29075890011225
"exp_env_factorE_3:gen_factorG_7",5626,-1.05986000486995
"exp_env_factorE_4:gen_factorG_7",5626,-2.32544632212775
"exp_env_factorE_5:gen_factorG_7",5626,-2.23286094616635
"exp_env_factorE_6:gen_factorG_7",5626,-0.198239277546456
"exp_env_factorE_7:gen_factorG_7",5626,-0.149830211554851
"exp_env_factorE_8:gen_factorG_7",5626,-2.06936426902927
"exp_env_factorE_9:gen_factorG_7",5626,-2.90483447173443
"exp_env_factorE_10:gen_factorG_8",5626,-0.482327682456763
"exp_env_factorE_2:gen_factorG_8",5626,-3.39899999355037
"exp_env_factorE_3:gen_factorG_8",5626,-0.238045415718839
"exp_env_factorE_4:gen_factorG_8",5626,-0.505041767524282
"exp_env_factorE_5:gen_factorG_8",5626,-0.153304411203151
"exp_env_factorE_6:gen_factorG_8",5626,-1.90690258897303
"exp_env_factorE_7:gen_factorG_8",5626,-0.402186409790638
"exp_env_factorE_8:gen_factorG_8",5626,-0.489855705162703
"exp_env_factorE_9:gen_factorG_8",5626,-1.54882824352542
"exp_env_factorE_10:gen_factorG_9",5626,-0.432737944461696
"exp_env_factorE_2:gen_factorG_9",5626,-0.532501534489951
"exp_env_factorE_3:gen_factorG_9",5626,2.1781148131716
"exp_env_factorE_4:gen_factorG_9",5626,0.885220289640295
"exp_env_factorE_5:gen_factorG_9",5626,-0.682746425012986
"exp_env_factorE_6:gen_factorG_9",5626,-1.28704347060557
"exp_env_factorE_7:gen_factorG_9",5626,-3.01686999744274
"exp_env_factorE_8:gen_factorG_9",5626,1.55581951143554
"exp_env_factorE_9:gen_factorG_9",5626,0.109995433992051
