"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",2701,-1.44723817703074
"exp_env_factorE_5:gen_factorG_7",2701,0.747674081321258
"exp_env_factorE_6:gen_factorG_7",2701,-1.37745928937861
"exp_env_factorE_7:gen_factorG_7",2701,0.278926652312946
"exp_env_factorE_8:gen_factorG_7",2701,0.533969459634982
"exp_env_factorE_9:gen_factorG_7",2701,-0.108584144871901
"exp_env_factorE_10:gen_factorG_8",2701,1.00230714206071
"exp_env_factorE_2:gen_factorG_8",2701,1.94461378776849
"exp_env_factorE_3:gen_factorG_8",2701,0.662644323283029
"exp_env_factorE_4:gen_factorG_8",2701,-0.612670038383848
"exp_env_factorE_5:gen_factorG_8",2701,0.517022069631039
"exp_env_factorE_6:gen_factorG_8",2701,-0.363365048515153
"exp_env_factorE_7:gen_factorG_8",2701,0.159277507688215
"exp_env_factorE_8:gen_factorG_8",2701,0.251423750507182
"exp_env_factorE_9:gen_factorG_8",2701,0.975488347111662
"exp_env_factorE_10:gen_factorG_9",2701,-0.450978869989334
"exp_env_factorE_2:gen_factorG_9",2701,-0.552926713269444
"exp_env_factorE_3:gen_factorG_9",2701,-0.920714498628177
"exp_env_factorE_4:gen_factorG_9",2701,-1.49224922645642
"exp_env_factorE_5:gen_factorG_9",2701,0.0833286121334769
"exp_env_factorE_6:gen_factorG_9",2701,-1.85928758750987
"exp_env_factorE_7:gen_factorG_9",2701,-1.20146604662106
"exp_env_factorE_8:gen_factorG_9",2701,0.865017495071553
"exp_env_factorE_9:gen_factorG_9",2701,-1.10842398234328
