"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",138,0.922506213536222
"exp_env_factorE_8:gen_factorG_5",138,0.56255804024004
"exp_env_factorE_9:gen_factorG_5",138,-0.324380248269653
"exp_env_factorE_10:gen_factorG_6",138,-0.264222221549953
"exp_env_factorE_2:gen_factorG_6",138,0.804198921443369
"exp_env_factorE_3:gen_factorG_6",138,0.1565106708444
"exp_env_factorE_4:gen_factorG_6",138,0.428497331906702
"exp_env_factorE_5:gen_factorG_6",138,0.142581058899956
"exp_env_factorE_6:gen_factorG_6",138,0.230116616890082
"exp_env_factorE_7:gen_factorG_6",138,1.27876147080209
"exp_env_factorE_8:gen_factorG_6",138,0.254058190859124
"exp_env_factorE_9:gen_factorG_6",138,-0.314750262203503
"exp_env_factorE_10:gen_factorG_7",138,-0.821861271325831
"exp_env_factorE_2:gen_factorG_7",138,-0.291253595015843
"exp_env_factorE_3:gen_factorG_7",138,-0.803846820480718
"exp_env_factorE_4:gen_factorG_7",138,-0.261985229710896
"exp_env_factorE_5:gen_factorG_7",138,-0.442416932141167
"exp_env_factorE_6:gen_factorG_7",138,-0.770079150033846
"exp_env_factorE_7:gen_factorG_7",138,0.383929918725499
"exp_env_factorE_8:gen_factorG_7",138,0.0131561734240601
"exp_env_factorE_9:gen_factorG_7",138,-0.591928176765199
"exp_env_factorE_10:gen_factorG_8",138,-0.319569969356165
"exp_env_factorE_2:gen_factorG_8",138,0.13271260926085
"exp_env_factorE_3:gen_factorG_8",138,-0.495545621937818
"exp_env_factorE_4:gen_factorG_8",138,-0.813234476042211
"exp_env_factorE_5:gen_factorG_8",138,-0.316340744767292
"exp_env_factorE_6:gen_factorG_8",138,0.0915799893339747
"exp_env_factorE_7:gen_factorG_8",138,0.862685774764017
"exp_env_factorE_8:gen_factorG_8",138,0.746625208722743
"exp_env_factorE_9:gen_factorG_8",138,-0.210204156584094
"exp_env_factorE_10:gen_factorG_9",138,-0.525861081373685
"exp_env_factorE_2:gen_factorG_9",138,0.320723528476462
"exp_env_factorE_3:gen_factorG_9",138,-0.658256157149503
"exp_env_factorE_4:gen_factorG_9",138,-0.820609691768765
"exp_env_factorE_5:gen_factorG_9",138,0.124838810223517
"exp_env_factorE_6:gen_factorG_9",138,-0.00489362635863181
"exp_env_factorE_7:gen_factorG_9",138,0.532177204088079
"exp_env_factorE_8:gen_factorG_9",138,0.0985806437842449
"exp_env_factorE_9:gen_factorG_9",138,-0.20703522819211
