"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",10819,1.44888617414081
"exp_env_factorE_5:gen_factorG_3",10819,1.2599707388539
"exp_env_factorE_6:gen_factorG_3",10819,-0.450784856368737
"exp_env_factorE_7:gen_factorG_3",10819,2.28416567956561
"exp_env_factorE_8:gen_factorG_3",10819,0.12473577888952
"exp_env_factorE_9:gen_factorG_3",10819,2.42719829512437
"exp_env_factorE_10:gen_factorG_4",10819,1.44779297351075
"exp_env_factorE_2:gen_factorG_4",10819,3.2630145016666
"exp_env_factorE_3:gen_factorG_4",10819,1.72207567370435
"exp_env_factorE_4:gen_factorG_4",10819,0.749352059277796
"exp_env_factorE_5:gen_factorG_4",10819,0.987490035223724
"exp_env_factorE_6:gen_factorG_4",10819,0.991424531170391
"exp_env_factorE_7:gen_factorG_4",10819,0.010657708022516
"exp_env_factorE_8:gen_factorG_4",10819,-0.315406467976375
"exp_env_factorE_9:gen_factorG_4",10819,2.18000608623968
"exp_env_factorE_10:gen_factorG_5",10819,1.7523493860115
"exp_env_factorE_2:gen_factorG_5",10819,0.738951623281889
"exp_env_factorE_3:gen_factorG_5",10819,-0.462789128926858
"exp_env_factorE_4:gen_factorG_5",10819,0.731481311655133
"exp_env_factorE_5:gen_factorG_5",10819,1.00984667125172
"exp_env_factorE_6:gen_factorG_5",10819,-2.46755406493662
"exp_env_factorE_7:gen_factorG_5",10819,-0.95217099549009
"exp_env_factorE_8:gen_factorG_5",10819,-1.06550160248951
"exp_env_factorE_9:gen_factorG_5",10819,-0.431384302874836
"exp_env_factorE_10:gen_factorG_6",10819,-0.14023949030949
"exp_env_factorE_2:gen_factorG_6",10819,1.98969409167946
"exp_env_factorE_3:gen_factorG_6",10819,1.05728616909467
"exp_env_factorE_4:gen_factorG_6",10819,1.12942176073143
"exp_env_factorE_5:gen_factorG_6",10819,0.251390713762461
"exp_env_factorE_6:gen_factorG_6",10819,-0.733899826840433
"exp_env_factorE_7:gen_factorG_6",10819,1.41114251649065
"exp_env_factorE_8:gen_factorG_6",10819,0.0311445408603525
"exp_env_factorE_9:gen_factorG_6",10819,0.530402204240297
"exp_env_factorE_10:gen_factorG_7",10819,3.70493702444566
"exp_env_factorE_2:gen_factorG_7",10819,4.16029022358338
"exp_env_factorE_3:gen_factorG_7",10819,4.01909597358309
"exp_env_factorE_4:gen_factorG_7",10819,3.16586328612262
"exp_env_factorE_5:gen_factorG_7",10819,1.59363921488688
"exp_env_factorE_6:gen_factorG_7",10819,1.7486041955847
"exp_env_factorE_7:gen_factorG_7",10819,3.41045128303437
"exp_env_factorE_8:gen_factorG_7",10819,2.00697747466642
"exp_env_factorE_9:gen_factorG_7",10819,1.47814370051274
"exp_env_factorE_10:gen_factorG_8",10819,1.95489436019107
"exp_env_factorE_2:gen_factorG_8",10819,1.09476259969494
"exp_env_factorE_3:gen_factorG_8",10819,0.563781349064281
"exp_env_factorE_4:gen_factorG_8",10819,1.62750975831531
"exp_env_factorE_5:gen_factorG_8",10819,0.0630570891028409
"exp_env_factorE_6:gen_factorG_8",10819,0.546527808068237
"exp_env_factorE_7:gen_factorG_8",10819,2.58301112556058
"exp_env_factorE_8:gen_factorG_8",10819,1.25218622143212
"exp_env_factorE_9:gen_factorG_8",10819,0.478451799660383
"exp_env_factorE_10:gen_factorG_9",10819,1.90317661728725
"exp_env_factorE_2:gen_factorG_9",10819,2.59358647700909
"exp_env_factorE_3:gen_factorG_9",10819,0.308886144818538
"exp_env_factorE_4:gen_factorG_9",10819,2.6829096858883
"exp_env_factorE_5:gen_factorG_9",10819,0.871344236573871
"exp_env_factorE_6:gen_factorG_9",10819,0.343122415504041
"exp_env_factorE_7:gen_factorG_9",10819,2.36723638767117
"exp_env_factorE_8:gen_factorG_9",10819,0.545331085823496
"exp_env_factorE_9:gen_factorG_9",10819,1.23896743800768
