"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",10946,0.328621290990827
"exp_env_factorE_4:gen_factorG_7",10946,0.300678809051804
"exp_env_factorE_5:gen_factorG_7",10946,0.0305734700628008
"exp_env_factorE_6:gen_factorG_7",10946,0.362108500138975
"exp_env_factorE_7:gen_factorG_7",10946,-1.77773557744283
"exp_env_factorE_8:gen_factorG_7",10946,0.49648525632161
"exp_env_factorE_9:gen_factorG_7",10946,0.988072879656363
"exp_env_factorE_10:gen_factorG_8",10946,2.18834091363639
"exp_env_factorE_2:gen_factorG_8",10946,1.0630208249267
"exp_env_factorE_3:gen_factorG_8",10946,0.905143433317462
"exp_env_factorE_4:gen_factorG_8",10946,1.06408653049531
"exp_env_factorE_5:gen_factorG_8",10946,0.960505131791694
"exp_env_factorE_6:gen_factorG_8",10946,1.03335438021911
"exp_env_factorE_7:gen_factorG_8",10946,-0.669125228308143
"exp_env_factorE_8:gen_factorG_8",10946,1.55340936111131
"exp_env_factorE_9:gen_factorG_8",10946,1.41646961676045
"exp_env_factorE_10:gen_factorG_9",10946,0.0136969256537588
"exp_env_factorE_2:gen_factorG_9",10946,-0.558062803290756
"exp_env_factorE_3:gen_factorG_9",10946,0.329829712517369
"exp_env_factorE_4:gen_factorG_9",10946,0.676688724338766
"exp_env_factorE_5:gen_factorG_9",10946,-0.0532058073402025
"exp_env_factorE_6:gen_factorG_9",10946,-0.136326439492124
"exp_env_factorE_7:gen_factorG_9",10946,-2.13758183869478
"exp_env_factorE_8:gen_factorG_9",10946,0.157657581195478
"exp_env_factorE_9:gen_factorG_9",10946,0.0732303803973804
