"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",5475,-1.46922013647954
"exp_env_factorE_9:gen_factorG_8",5475,-0.51329725019554
"exp_env_factorE_10:gen_factorG_9",5475,0.781341684313269
"exp_env_factorE_2:gen_factorG_9",5475,1.53910401908499
"exp_env_factorE_3:gen_factorG_9",5475,1.2909066317774
"exp_env_factorE_4:gen_factorG_9",5475,0.516818075377986
"exp_env_factorE_5:gen_factorG_9",5475,1.02203586879394
"exp_env_factorE_6:gen_factorG_9",5475,1.58442953576537
"exp_env_factorE_7:gen_factorG_9",5475,3.12112862642691
"exp_env_factorE_8:gen_factorG_9",5475,1.47664141755947
"exp_env_factorE_9:gen_factorG_9",5475,0.858850253264181
