"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",8554,1.24632479750111
"exp_env_factorE_7:gen_factorG_5",8554,2.06224107848638
"exp_env_factorE_8:gen_factorG_5",8554,-0.276925367106393
"exp_env_factorE_9:gen_factorG_5",8554,-0.177440517678136
"exp_env_factorE_10:gen_factorG_6",8554,0.376401109021373
"exp_env_factorE_2:gen_factorG_6",8554,-1.13873780697932
"exp_env_factorE_3:gen_factorG_6",8554,1.28808044011602
"exp_env_factorE_4:gen_factorG_6",8554,2.43467568262977
"exp_env_factorE_5:gen_factorG_6",8554,-0.831023628470251
"exp_env_factorE_6:gen_factorG_6",8554,0.106222429717432
"exp_env_factorE_7:gen_factorG_6",8554,-0.466100844943005
"exp_env_factorE_8:gen_factorG_6",8554,0.397228448233459
"exp_env_factorE_9:gen_factorG_6",8554,2.8624737655839
"exp_env_factorE_10:gen_factorG_7",8554,0.622743945659536
"exp_env_factorE_2:gen_factorG_7",8554,0.304501621693466
"exp_env_factorE_3:gen_factorG_7",8554,1.88340312914849
"exp_env_factorE_4:gen_factorG_7",8554,2.51967961475669
"exp_env_factorE_5:gen_factorG_7",8554,-0.0049832157381332
"exp_env_factorE_6:gen_factorG_7",8554,-0.0432153462135508
"exp_env_factorE_7:gen_factorG_7",8554,2.68840490645392
"exp_env_factorE_8:gen_factorG_7",8554,-0.00576241121192597
"exp_env_factorE_9:gen_factorG_7",8554,2.14956025476387
"exp_env_factorE_10:gen_factorG_8",8554,-0.463417785609702
"exp_env_factorE_2:gen_factorG_8",8554,3.6281225475496
"exp_env_factorE_3:gen_factorG_8",8554,3.25101515125633
"exp_env_factorE_4:gen_factorG_8",8554,2.1226862405967
"exp_env_factorE_5:gen_factorG_8",8554,1.13524382160022
"exp_env_factorE_6:gen_factorG_8",8554,2.22099741327459
"exp_env_factorE_7:gen_factorG_8",8554,0.162169606602274
"exp_env_factorE_8:gen_factorG_8",8554,-0.785265111287375
"exp_env_factorE_9:gen_factorG_8",8554,1.1085078406769
"exp_env_factorE_10:gen_factorG_9",8554,1.91755253185832
"exp_env_factorE_2:gen_factorG_9",8554,1.2030913806973
"exp_env_factorE_3:gen_factorG_9",8554,3.79386912606762
"exp_env_factorE_4:gen_factorG_9",8554,2.65805949193984
"exp_env_factorE_5:gen_factorG_9",8554,1.51088488446721
"exp_env_factorE_6:gen_factorG_9",8554,1.49598165628657
"exp_env_factorE_7:gen_factorG_9",8554,1.7347253269682
"exp_env_factorE_8:gen_factorG_9",8554,0.489697785080346
"exp_env_factorE_9:gen_factorG_9",8554,2.63543872658303
