"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",24716,-2.70670037231736
"exp_env_factorE_3:gen_factorG_5",24716,-2.03313252490378
"exp_env_factorE_4:gen_factorG_5",24716,-0.190288874226185
"exp_env_factorE_5:gen_factorG_5",24716,1.36386403453548
"exp_env_factorE_6:gen_factorG_5",24716,0.325351972406553
"exp_env_factorE_7:gen_factorG_5",24716,-2.51574014683587
"exp_env_factorE_8:gen_factorG_5",24716,-2.09905785944744
"exp_env_factorE_9:gen_factorG_5",24716,-0.603509329426425
"exp_env_factorE_10:gen_factorG_6",24716,1.88775379715982
"exp_env_factorE_2:gen_factorG_6",24716,-0.783901405682487
"exp_env_factorE_3:gen_factorG_6",24716,0.493267851544625
"exp_env_factorE_4:gen_factorG_6",24716,0.773912535351678
"exp_env_factorE_5:gen_factorG_6",24716,3.5038447446697
"exp_env_factorE_6:gen_factorG_6",24716,0.568537776667567
"exp_env_factorE_7:gen_factorG_6",24716,0.591633080822722
"exp_env_factorE_8:gen_factorG_6",24716,-1.54119873606947
"exp_env_factorE_9:gen_factorG_6",24716,0.584079552280063
"exp_env_factorE_10:gen_factorG_7",24716,-0.183622189081636
"exp_env_factorE_2:gen_factorG_7",24716,-0.35258596991344
"exp_env_factorE_3:gen_factorG_7",24716,2.57376996422197
"exp_env_factorE_4:gen_factorG_7",24716,-0.600918209795856
"exp_env_factorE_5:gen_factorG_7",24716,1.8962039196757
"exp_env_factorE_6:gen_factorG_7",24716,-1.96501999636807
"exp_env_factorE_7:gen_factorG_7",24716,-0.828245710435837
"exp_env_factorE_8:gen_factorG_7",24716,-1.41061990251104
"exp_env_factorE_9:gen_factorG_7",24716,-0.357124280871423
"exp_env_factorE_10:gen_factorG_8",24716,-1.55040567156365
"exp_env_factorE_2:gen_factorG_8",24716,-2.95763678380593
"exp_env_factorE_3:gen_factorG_8",24716,-1.89239243035726
"exp_env_factorE_4:gen_factorG_8",24716,-2.52486743496901
"exp_env_factorE_5:gen_factorG_8",24716,-0.225108737515805
"exp_env_factorE_6:gen_factorG_8",24716,-2.19014715134999
"exp_env_factorE_7:gen_factorG_8",24716,-3.61930804436191
"exp_env_factorE_8:gen_factorG_8",24716,-2.29397602971753
"exp_env_factorE_9:gen_factorG_8",24716,-0.940974669305359
"exp_env_factorE_10:gen_factorG_9",24716,-0.836182375744232
"exp_env_factorE_2:gen_factorG_9",24716,-1.12151450639855
"exp_env_factorE_3:gen_factorG_9",24716,-0.802546583906327
"exp_env_factorE_4:gen_factorG_9",24716,-1.69379145397676
"exp_env_factorE_5:gen_factorG_9",24716,1.99626075526202
"exp_env_factorE_6:gen_factorG_9",24716,-1.04499239999183
"exp_env_factorE_7:gen_factorG_9",24716,-4.09311844001145
"exp_env_factorE_8:gen_factorG_9",24716,-2.81649752962804
"exp_env_factorE_9:gen_factorG_9",24716,-0.601824173572892
