"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",19113,0.248201549622698
"exp_env_factorE_8:gen_factorG_3",19113,1.04754981306239
"exp_env_factorE_9:gen_factorG_3",19113,0.503090807434254
"exp_env_factorE_10:gen_factorG_4",19113,0.150254466269277
"exp_env_factorE_2:gen_factorG_4",19113,-0.503292328116082
"exp_env_factorE_3:gen_factorG_4",19113,-0.724238784500263
"exp_env_factorE_4:gen_factorG_4",19113,-0.59110973506446
"exp_env_factorE_5:gen_factorG_4",19113,-1.18882903797408
"exp_env_factorE_6:gen_factorG_4",19113,0.236347501375473
"exp_env_factorE_7:gen_factorG_4",19113,-0.335522824477439
"exp_env_factorE_8:gen_factorG_4",19113,1.35758544706525
"exp_env_factorE_9:gen_factorG_4",19113,-0.236863833957262
"exp_env_factorE_10:gen_factorG_5",19113,0.684791599015993
"exp_env_factorE_2:gen_factorG_5",19113,-1.72906003008227
"exp_env_factorE_3:gen_factorG_5",19113,-2.16961762092389
"exp_env_factorE_4:gen_factorG_5",19113,0.490534013601378
"exp_env_factorE_5:gen_factorG_5",19113,-1.97458875842702
"exp_env_factorE_6:gen_factorG_5",19113,-1.08624854573689
"exp_env_factorE_7:gen_factorG_5",19113,-0.537218893668161
"exp_env_factorE_8:gen_factorG_5",19113,1.47303738657155
"exp_env_factorE_9:gen_factorG_5",19113,-1.84486873069944
"exp_env_factorE_10:gen_factorG_6",19113,1.2467613035167
"exp_env_factorE_2:gen_factorG_6",19113,0.0883525931434009
"exp_env_factorE_3:gen_factorG_6",19113,0.540885161927741
"exp_env_factorE_4:gen_factorG_6",19113,-0.0446459525397598
"exp_env_factorE_5:gen_factorG_6",19113,1.66757821641898
"exp_env_factorE_6:gen_factorG_6",19113,0.945029395636739
"exp_env_factorE_7:gen_factorG_6",19113,0.108832072803447
"exp_env_factorE_8:gen_factorG_6",19113,2.32495651412053
"exp_env_factorE_9:gen_factorG_6",19113,0.38808080759691
"exp_env_factorE_10:gen_factorG_7",19113,0.0421719383810105
"exp_env_factorE_2:gen_factorG_7",19113,0.684528522712895
"exp_env_factorE_3:gen_factorG_7",19113,-1.02393295096481
"exp_env_factorE_4:gen_factorG_7",19113,-0.106695344087654
"exp_env_factorE_5:gen_factorG_7",19113,-1.18617922767429
"exp_env_factorE_6:gen_factorG_7",19113,-0.449730028369902
"exp_env_factorE_7:gen_factorG_7",19113,0.431838376856136
"exp_env_factorE_8:gen_factorG_7",19113,0.590025495023035
"exp_env_factorE_9:gen_factorG_7",19113,-0.749942899462051
"exp_env_factorE_10:gen_factorG_8",19113,0.0805067059893693
"exp_env_factorE_2:gen_factorG_8",19113,-1.24638020951511
"exp_env_factorE_3:gen_factorG_8",19113,-1.44673651874646
"exp_env_factorE_4:gen_factorG_8",19113,0.0338730278474025
"exp_env_factorE_5:gen_factorG_8",19113,-2.07835015305851
"exp_env_factorE_6:gen_factorG_8",19113,-0.426761534610479
"exp_env_factorE_7:gen_factorG_8",19113,-0.261237376715548
"exp_env_factorE_8:gen_factorG_8",19113,-0.478519114321012
"exp_env_factorE_9:gen_factorG_8",19113,-0.386694697146411
"exp_env_factorE_10:gen_factorG_9",19113,2.05127579483834
"exp_env_factorE_2:gen_factorG_9",19113,-0.527531492891853
"exp_env_factorE_3:gen_factorG_9",19113,0.605541339556168
"exp_env_factorE_4:gen_factorG_9",19113,0.335384008809946
"exp_env_factorE_5:gen_factorG_9",19113,1.44981617461875
"exp_env_factorE_6:gen_factorG_9",19113,-0.110062338322314
"exp_env_factorE_7:gen_factorG_9",19113,0.0962171210197981
"exp_env_factorE_8:gen_factorG_9",19113,0.0844295573434685
"exp_env_factorE_9:gen_factorG_9",19113,-1.23704439331936
