"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",2931,-0.170522068851851
"exp_env_factorE_5:gen_factorG_4",2931,0.480426077830927
"exp_env_factorE_6:gen_factorG_4",2931,0.298324995463521
"exp_env_factorE_7:gen_factorG_4",2931,0.838183160903756
"exp_env_factorE_8:gen_factorG_4",2931,0.427779072884277
"exp_env_factorE_9:gen_factorG_4",2931,0.684755557874561
"exp_env_factorE_10:gen_factorG_5",2931,0.104224040740692
"exp_env_factorE_2:gen_factorG_5",2931,0.613740134462844
"exp_env_factorE_3:gen_factorG_5",2931,-0.272084108609271
"exp_env_factorE_4:gen_factorG_5",2931,0.366888980787085
"exp_env_factorE_5:gen_factorG_5",2931,0.111722377606516
"exp_env_factorE_6:gen_factorG_5",2931,0.195752006780569
"exp_env_factorE_7:gen_factorG_5",2931,0.837599430151599
"exp_env_factorE_8:gen_factorG_5",2931,-0.117168228149343
"exp_env_factorE_9:gen_factorG_5",2931,0.310022091086705
"exp_env_factorE_10:gen_factorG_6",2931,0.0727688719781944
"exp_env_factorE_2:gen_factorG_6",2931,0.786561631170228
"exp_env_factorE_3:gen_factorG_6",2931,-0.352070576998343
"exp_env_factorE_4:gen_factorG_6",2931,-0.0229626998252102
"exp_env_factorE_5:gen_factorG_6",2931,-0.15757004621675
"exp_env_factorE_6:gen_factorG_6",2931,0.603055323638889
"exp_env_factorE_7:gen_factorG_6",2931,0.60204475110689
"exp_env_factorE_8:gen_factorG_6",2931,-0.75178506782611
"exp_env_factorE_9:gen_factorG_6",2931,0.645756435071135
"exp_env_factorE_10:gen_factorG_7",2931,-0.951183531889784
"exp_env_factorE_2:gen_factorG_7",2931,0.22462267356114
"exp_env_factorE_3:gen_factorG_7",2931,-0.737866108059462
"exp_env_factorE_4:gen_factorG_7",2931,-0.467649502198315
"exp_env_factorE_5:gen_factorG_7",2931,-0.256073976165031
"exp_env_factorE_6:gen_factorG_7",2931,-0.951536199013466
"exp_env_factorE_7:gen_factorG_7",2931,-0.208896218545551
"exp_env_factorE_8:gen_factorG_7",2931,-1.08621332303937
"exp_env_factorE_9:gen_factorG_7",2931,-0.104515859687249
"exp_env_factorE_10:gen_factorG_8",2931,0.318066094637951
"exp_env_factorE_2:gen_factorG_8",2931,0.484668491893751
"exp_env_factorE_3:gen_factorG_8",2931,-0.354468296437857
"exp_env_factorE_4:gen_factorG_8",2931,-0.0405066005578216
"exp_env_factorE_5:gen_factorG_8",2931,-0.0285222988634794
"exp_env_factorE_6:gen_factorG_8",2931,-0.0524059660088608
"exp_env_factorE_7:gen_factorG_8",2931,-0.0916126822030819
"exp_env_factorE_8:gen_factorG_8",2931,-0.627720709975315
"exp_env_factorE_9:gen_factorG_8",2931,-0.312290487502502
"exp_env_factorE_10:gen_factorG_9",2931,0.133167331678663
"exp_env_factorE_2:gen_factorG_9",2931,0.44774767075603
"exp_env_factorE_3:gen_factorG_9",2931,-0.72588665304517
"exp_env_factorE_4:gen_factorG_9",2931,-0.380713062989499
"exp_env_factorE_5:gen_factorG_9",2931,0.043272192073064
"exp_env_factorE_6:gen_factorG_9",2931,0.00324355033754952
"exp_env_factorE_7:gen_factorG_9",2931,0.00975776289501733
"exp_env_factorE_8:gen_factorG_9",2931,0.024317199407875
"exp_env_factorE_9:gen_factorG_9",2931,1.09818697188728
