"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",326,0.47719305752789
"exp_env_factorE_9:gen_factorG_4",326,-0.0849363973192425
"exp_env_factorE_10:gen_factorG_5",326,-0.428198553093693
"exp_env_factorE_2:gen_factorG_5",326,0.10199798619978
"exp_env_factorE_3:gen_factorG_5",326,-0.0060597663616607
"exp_env_factorE_4:gen_factorG_5",326,0.248831010332265
"exp_env_factorE_5:gen_factorG_5",326,0.436552380643287
"exp_env_factorE_6:gen_factorG_5",326,-0.448575599247131
"exp_env_factorE_7:gen_factorG_5",326,0.82267375166936
"exp_env_factorE_8:gen_factorG_5",326,0.314082222000356
"exp_env_factorE_9:gen_factorG_5",326,-0.0256102576126184
"exp_env_factorE_10:gen_factorG_6",326,-0.935206197389959
"exp_env_factorE_2:gen_factorG_6",326,-0.376181298489126
"exp_env_factorE_3:gen_factorG_6",326,-0.0420358384801013
"exp_env_factorE_4:gen_factorG_6",326,0.408000834181315
"exp_env_factorE_5:gen_factorG_6",326,0.183975354152153
"exp_env_factorE_6:gen_factorG_6",326,-0.802438007809653
"exp_env_factorE_7:gen_factorG_6",326,-0.514599488102577
"exp_env_factorE_8:gen_factorG_6",326,-0.0292866694776115
"exp_env_factorE_9:gen_factorG_6",326,-1.2029259760499
"exp_env_factorE_10:gen_factorG_7",326,-0.573975375541869
"exp_env_factorE_2:gen_factorG_7",326,-0.65656369249474
"exp_env_factorE_3:gen_factorG_7",326,-0.177071676882643
"exp_env_factorE_4:gen_factorG_7",326,0.116587630944125
"exp_env_factorE_5:gen_factorG_7",326,-0.104529449376339
"exp_env_factorE_6:gen_factorG_7",326,-1.07725499794104
"exp_env_factorE_7:gen_factorG_7",326,0.460143985229877
"exp_env_factorE_8:gen_factorG_7",326,0.242965726172585
"exp_env_factorE_9:gen_factorG_7",326,-0.445550046425975
"exp_env_factorE_10:gen_factorG_8",326,-0.605076674929077
"exp_env_factorE_2:gen_factorG_8",326,-0.262463012248771
"exp_env_factorE_3:gen_factorG_8",326,-0.11838981983463
"exp_env_factorE_4:gen_factorG_8",326,-0.275998309468986
"exp_env_factorE_5:gen_factorG_8",326,0.104727019110629
"exp_env_factorE_6:gen_factorG_8",326,-0.104355165539787
"exp_env_factorE_7:gen_factorG_8",326,0.0961277840130678
"exp_env_factorE_8:gen_factorG_8",326,0.156550961268492
"exp_env_factorE_9:gen_factorG_8",326,-0.0491797143350668
"exp_env_factorE_10:gen_factorG_9",326,-0.714093135652908
"exp_env_factorE_2:gen_factorG_9",326,0.799245650722941
"exp_env_factorE_3:gen_factorG_9",326,0.363605556971359
"exp_env_factorE_4:gen_factorG_9",326,0.59408381824755
"exp_env_factorE_5:gen_factorG_9",326,0.799640166418427
"exp_env_factorE_6:gen_factorG_9",326,-0.308722719556631
"exp_env_factorE_7:gen_factorG_9",326,0.331311518683458
"exp_env_factorE_8:gen_factorG_9",326,0.480952272595328
"exp_env_factorE_9:gen_factorG_9",326,-0.412243733044942
