"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",5488,0.0110549864035131
"exp_env_factorE_7:gen_factorG_7",5488,0.453581432731468
"exp_env_factorE_8:gen_factorG_7",5488,-0.926167308687623
"exp_env_factorE_9:gen_factorG_7",5488,0.804183138610172
"exp_env_factorE_10:gen_factorG_8",5488,1.18125171374504
"exp_env_factorE_2:gen_factorG_8",5488,0.966194372697365
"exp_env_factorE_3:gen_factorG_8",5488,0.505526122397307
"exp_env_factorE_4:gen_factorG_8",5488,0.0763582850185583
"exp_env_factorE_5:gen_factorG_8",5488,1.59335355994124
"exp_env_factorE_6:gen_factorG_8",5488,-1.57274815403433
"exp_env_factorE_7:gen_factorG_8",5488,-0.304543132220918
"exp_env_factorE_8:gen_factorG_8",5488,1.61003336030035
"exp_env_factorE_9:gen_factorG_8",5488,0.358871535343664
"exp_env_factorE_10:gen_factorG_9",5488,3.88720541959706
"exp_env_factorE_2:gen_factorG_9",5488,1.57115743510721
"exp_env_factorE_3:gen_factorG_9",5488,1.29862706167241
"exp_env_factorE_4:gen_factorG_9",5488,1.45863108325179
"exp_env_factorE_5:gen_factorG_9",5488,2.55770565756622
"exp_env_factorE_6:gen_factorG_9",5488,0.82867860319592
"exp_env_factorE_7:gen_factorG_9",5488,0.33666967423645
"exp_env_factorE_8:gen_factorG_9",5488,-0.0334540087029499
"exp_env_factorE_9:gen_factorG_9",5488,0.422050954102204
