"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",18958,0.709814686332048
"exp_env_factorE_4:gen_factorG_6",18958,-1.46474981672842
"exp_env_factorE_5:gen_factorG_6",18958,-1.62986627324439
"exp_env_factorE_6:gen_factorG_6",18958,0.237675169850548
"exp_env_factorE_7:gen_factorG_6",18958,-1.2089709154679
"exp_env_factorE_8:gen_factorG_6",18958,-0.742507541866974
"exp_env_factorE_9:gen_factorG_6",18958,-2.32787902396325
"exp_env_factorE_10:gen_factorG_7",18958,-0.785832658652848
"exp_env_factorE_2:gen_factorG_7",18958,1.33996888655016
"exp_env_factorE_3:gen_factorG_7",18958,1.36927875735483
"exp_env_factorE_4:gen_factorG_7",18958,0.180930431757796
"exp_env_factorE_5:gen_factorG_7",18958,0.556950037765573
"exp_env_factorE_6:gen_factorG_7",18958,-0.718843114153432
"exp_env_factorE_7:gen_factorG_7",18958,-1.5228396806479
"exp_env_factorE_8:gen_factorG_7",18958,0.997735195070307
"exp_env_factorE_9:gen_factorG_7",18958,0.144641432991909
"exp_env_factorE_10:gen_factorG_8",18958,-1.11070325398179
"exp_env_factorE_2:gen_factorG_8",18958,-1.69461829512657
"exp_env_factorE_3:gen_factorG_8",18958,-1.29559528787898
"exp_env_factorE_4:gen_factorG_8",18958,-1.90468248208453
"exp_env_factorE_5:gen_factorG_8",18958,-0.347999039573556
"exp_env_factorE_6:gen_factorG_8",18958,-1.44273503179666
"exp_env_factorE_7:gen_factorG_8",18958,-1.52903653261542
"exp_env_factorE_8:gen_factorG_8",18958,-0.96745548735497
"exp_env_factorE_9:gen_factorG_8",18958,-1.06206632821815
"exp_env_factorE_10:gen_factorG_9",18958,-1.30624485143527
"exp_env_factorE_2:gen_factorG_9",18958,-0.781571002969528
"exp_env_factorE_3:gen_factorG_9",18958,0.895043780762005
"exp_env_factorE_4:gen_factorG_9",18958,-2.24099365493669
"exp_env_factorE_5:gen_factorG_9",18958,0.848781115526506
"exp_env_factorE_6:gen_factorG_9",18958,1.4481660794803
"exp_env_factorE_7:gen_factorG_9",18958,-0.12440289916253
"exp_env_factorE_8:gen_factorG_9",18958,-0.458242869622535
"exp_env_factorE_9:gen_factorG_9",18958,0.42086111346505
