"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",288,-1.0207311329582
"exp_env_factorE_3:gen_factorG_3",288,-1.85970554800666
"exp_env_factorE_4:gen_factorG_3",288,0.17039300180997
"exp_env_factorE_5:gen_factorG_3",288,-0.59089519841599
"exp_env_factorE_6:gen_factorG_3",288,-5.0885207011928
"exp_env_factorE_7:gen_factorG_3",288,-1.20023890218474
"exp_env_factorE_8:gen_factorG_3",288,-2.83199485717532
"exp_env_factorE_9:gen_factorG_3",288,-1.95723811853225
"exp_env_factorE_10:gen_factorG_4",288,-0.577464674139286
"exp_env_factorE_2:gen_factorG_4",288,-3.20560205373303
"exp_env_factorE_3:gen_factorG_4",288,-2.08261829145192
"exp_env_factorE_4:gen_factorG_4",288,-2.17856887121411
"exp_env_factorE_5:gen_factorG_4",288,-2.37034561587238
"exp_env_factorE_6:gen_factorG_4",288,-4.19676935075481
"exp_env_factorE_7:gen_factorG_4",288,-2.23306416400589
"exp_env_factorE_8:gen_factorG_4",288,-1.28001542498816
"exp_env_factorE_9:gen_factorG_4",288,-1.04592366523472
"exp_env_factorE_10:gen_factorG_5",288,-1.14661641982839
"exp_env_factorE_2:gen_factorG_5",288,-1.60694392676042
"exp_env_factorE_3:gen_factorG_5",288,-1.22774666066961
"exp_env_factorE_4:gen_factorG_5",288,-1.91718340551774
"exp_env_factorE_5:gen_factorG_5",288,0.261936652852347
"exp_env_factorE_6:gen_factorG_5",288,-4.16826180851814
"exp_env_factorE_7:gen_factorG_5",288,-0.991869221839386
"exp_env_factorE_8:gen_factorG_5",288,-2.18671173140535
"exp_env_factorE_9:gen_factorG_5",288,-1.01075589796103
"exp_env_factorE_10:gen_factorG_6",288,1.43080196716192
"exp_env_factorE_2:gen_factorG_6",288,-1.77745058498262
"exp_env_factorE_3:gen_factorG_6",288,1.02135231962397
"exp_env_factorE_4:gen_factorG_6",288,0.0206197028205847
"exp_env_factorE_5:gen_factorG_6",288,1.63786920468333
"exp_env_factorE_6:gen_factorG_6",288,-2.8561760157256
"exp_env_factorE_7:gen_factorG_6",288,0.142655027567483
"exp_env_factorE_8:gen_factorG_6",288,1.40282702038997
"exp_env_factorE_9:gen_factorG_6",288,0.929138212110627
"exp_env_factorE_10:gen_factorG_7",288,-1.86297023035061
"exp_env_factorE_2:gen_factorG_7",288,-2.66468517258257
"exp_env_factorE_3:gen_factorG_7",288,-0.614614002828087
"exp_env_factorE_4:gen_factorG_7",288,-1.13340919895294
"exp_env_factorE_5:gen_factorG_7",288,0.2507187450843
"exp_env_factorE_6:gen_factorG_7",288,-3.71833283701449
"exp_env_factorE_7:gen_factorG_7",288,0.151018664386309
"exp_env_factorE_8:gen_factorG_7",288,-2.4646682677555
"exp_env_factorE_9:gen_factorG_7",288,-0.645215149402738
"exp_env_factorE_10:gen_factorG_8",288,0.0554106939880574
"exp_env_factorE_2:gen_factorG_8",288,-2.89885621677044
"exp_env_factorE_3:gen_factorG_8",288,-2.38406750756148
"exp_env_factorE_4:gen_factorG_8",288,-2.10187221612937
"exp_env_factorE_5:gen_factorG_8",288,-1.29593324258329
"exp_env_factorE_6:gen_factorG_8",288,-7.39611611486246
"exp_env_factorE_7:gen_factorG_8",288,-1.89760902765037
"exp_env_factorE_8:gen_factorG_8",288,-1.61699284731864
"exp_env_factorE_9:gen_factorG_8",288,-2.39897704476463
"exp_env_factorE_10:gen_factorG_9",288,0.657435134360187
"exp_env_factorE_2:gen_factorG_9",288,-1.84939802949092
"exp_env_factorE_3:gen_factorG_9",288,-0.906357028303955
"exp_env_factorE_4:gen_factorG_9",288,-0.623829856067798
"exp_env_factorE_5:gen_factorG_9",288,-0.287248191604273
"exp_env_factorE_6:gen_factorG_9",288,-3.49344253443725
"exp_env_factorE_7:gen_factorG_9",288,2.18845640622115
"exp_env_factorE_8:gen_factorG_9",288,-1.07822059787846
"exp_env_factorE_9:gen_factorG_9",288,0.448753852325173
