"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",13852,-1.04633101192308
"exp_env_factorE_4:gen_factorG_6",13852,-0.695649582513314
"exp_env_factorE_5:gen_factorG_6",13852,-1.09936969221252
"exp_env_factorE_6:gen_factorG_6",13852,-0.229825613613417
"exp_env_factorE_7:gen_factorG_6",13852,1.28967316185153
"exp_env_factorE_8:gen_factorG_6",13852,-0.710971422233479
"exp_env_factorE_9:gen_factorG_6",13852,-0.804340738269804
"exp_env_factorE_10:gen_factorG_7",13852,3.04770987777471
"exp_env_factorE_2:gen_factorG_7",13852,1.17511349727891
"exp_env_factorE_3:gen_factorG_7",13852,2.56167629315576
"exp_env_factorE_4:gen_factorG_7",13852,1.64949854859664
"exp_env_factorE_5:gen_factorG_7",13852,1.831644919382
"exp_env_factorE_6:gen_factorG_7",13852,2.39554923853162
"exp_env_factorE_7:gen_factorG_7",13852,1.34699185357372
"exp_env_factorE_8:gen_factorG_7",13852,1.36518813354738
"exp_env_factorE_9:gen_factorG_7",13852,-0.152174829035981
"exp_env_factorE_10:gen_factorG_8",13852,2.19765465915357
"exp_env_factorE_2:gen_factorG_8",13852,1.39125595433963
"exp_env_factorE_3:gen_factorG_8",13852,1.10996810759016
"exp_env_factorE_4:gen_factorG_8",13852,1.45228059067111
"exp_env_factorE_5:gen_factorG_8",13852,0.637846955779593
"exp_env_factorE_6:gen_factorG_8",13852,1.08161232312075
"exp_env_factorE_7:gen_factorG_8",13852,1.39608856589402
"exp_env_factorE_8:gen_factorG_8",13852,2.36448548702262
"exp_env_factorE_9:gen_factorG_8",13852,-0.245191918981501
"exp_env_factorE_10:gen_factorG_9",13852,2.93808208780624
"exp_env_factorE_2:gen_factorG_9",13852,0.147656527188864
"exp_env_factorE_3:gen_factorG_9",13852,-0.925667997985323
"exp_env_factorE_4:gen_factorG_9",13852,0.188143897991622
"exp_env_factorE_5:gen_factorG_9",13852,-1.36167355657754
"exp_env_factorE_6:gen_factorG_9",13852,-0.0128766996846767
"exp_env_factorE_7:gen_factorG_9",13852,-1.48606344444723
"exp_env_factorE_8:gen_factorG_9",13852,0.438978671194674
"exp_env_factorE_9:gen_factorG_9",13852,-0.427420784692134
