"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",21977,-1.86027249261123
"exp_env_factorE_2:gen_factorG_8",21977,1.08267316960759
"exp_env_factorE_3:gen_factorG_8",21977,-1.36655323222504
"exp_env_factorE_4:gen_factorG_8",21977,-1.27984247369702
"exp_env_factorE_5:gen_factorG_8",21977,-2.79269614107893
"exp_env_factorE_6:gen_factorG_8",21977,-0.131881917523592
"exp_env_factorE_7:gen_factorG_8",21977,0.760169825678566
"exp_env_factorE_8:gen_factorG_8",21977,0.0725810870726007
"exp_env_factorE_9:gen_factorG_8",21977,-0.00475722696914537
"exp_env_factorE_10:gen_factorG_9",21977,0.221080906523117
"exp_env_factorE_2:gen_factorG_9",21977,1.86286552197067
"exp_env_factorE_3:gen_factorG_9",21977,1.42736491816965
"exp_env_factorE_4:gen_factorG_9",21977,2.59710543310208
"exp_env_factorE_5:gen_factorG_9",21977,-0.166458303477377
"exp_env_factorE_6:gen_factorG_9",21977,0.690064082211617
"exp_env_factorE_7:gen_factorG_9",21977,2.60543624748712
"exp_env_factorE_8:gen_factorG_9",21977,3.21386665730341
"exp_env_factorE_9:gen_factorG_9",21977,1.73953940046137
