"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",5549,-1.85754739231999
"exp_env_factorE_2:gen_factorG_3",5549,-2.07643516775712
"exp_env_factorE_3:gen_factorG_3",5549,-2.15938954911742
"exp_env_factorE_4:gen_factorG_3",5549,-1.53806063664313
"exp_env_factorE_5:gen_factorG_3",5549,0.769422543393555
"exp_env_factorE_6:gen_factorG_3",5549,-1.18216924098985
"exp_env_factorE_7:gen_factorG_3",5549,1.4083328720905
"exp_env_factorE_8:gen_factorG_3",5549,-2.70913831375341
"exp_env_factorE_9:gen_factorG_3",5549,-0.406398410728558
"exp_env_factorE_10:gen_factorG_4",5549,-1.65827589680312
"exp_env_factorE_2:gen_factorG_4",5549,-3.24572730451593
"exp_env_factorE_3:gen_factorG_4",5549,-2.04943334081943
"exp_env_factorE_4:gen_factorG_4",5549,-0.927792328454139
"exp_env_factorE_5:gen_factorG_4",5549,-0.160830915418128
"exp_env_factorE_6:gen_factorG_4",5549,1.09769778671392
"exp_env_factorE_7:gen_factorG_4",5549,0.252639773675335
"exp_env_factorE_8:gen_factorG_4",5549,-2.9879019252039
"exp_env_factorE_9:gen_factorG_4",5549,-1.20086362705675
"exp_env_factorE_10:gen_factorG_5",5549,-2.15270350041134
"exp_env_factorE_2:gen_factorG_5",5549,-2.67273836245195
"exp_env_factorE_3:gen_factorG_5",5549,-1.88612495343236
"exp_env_factorE_4:gen_factorG_5",5549,-0.880492187803801
"exp_env_factorE_5:gen_factorG_5",5549,0.370733475190702
"exp_env_factorE_6:gen_factorG_5",5549,-2.05974030874885
"exp_env_factorE_7:gen_factorG_5",5549,-2.04898471979635
"exp_env_factorE_8:gen_factorG_5",5549,-4.92796069774443
"exp_env_factorE_9:gen_factorG_5",5549,-1.52035326102576
"exp_env_factorE_10:gen_factorG_6",5549,-1.36094840898518
"exp_env_factorE_2:gen_factorG_6",5549,-0.837728467080316
"exp_env_factorE_3:gen_factorG_6",5549,-2.65179855977366
"exp_env_factorE_4:gen_factorG_6",5549,-1.22197961120229
"exp_env_factorE_5:gen_factorG_6",5549,0.219624856884818
"exp_env_factorE_6:gen_factorG_6",5549,-0.0732715133674012
"exp_env_factorE_7:gen_factorG_6",5549,1.41997998673817
"exp_env_factorE_8:gen_factorG_6",5549,-2.75488355449005
"exp_env_factorE_9:gen_factorG_6",5549,-1.97344525195396
"exp_env_factorE_10:gen_factorG_7",5549,1.65261456524807
"exp_env_factorE_2:gen_factorG_7",5549,0.546198985762651
"exp_env_factorE_3:gen_factorG_7",5549,1.46219422728637
"exp_env_factorE_4:gen_factorG_7",5549,3.70840284908475
"exp_env_factorE_5:gen_factorG_7",5549,2.90625657180844
"exp_env_factorE_6:gen_factorG_7",5549,1.12824537619887
"exp_env_factorE_7:gen_factorG_7",5549,1.58207514143815
"exp_env_factorE_8:gen_factorG_7",5549,2.06075925457059
"exp_env_factorE_9:gen_factorG_7",5549,0.705634638773682
"exp_env_factorE_10:gen_factorG_8",5549,-3.78937452393652
"exp_env_factorE_2:gen_factorG_8",5549,-2.87618730245723
"exp_env_factorE_3:gen_factorG_8",5549,-1.86421285984624
"exp_env_factorE_4:gen_factorG_8",5549,-1.30630282033324
"exp_env_factorE_5:gen_factorG_8",5549,1.67148758543567
"exp_env_factorE_6:gen_factorG_8",5549,-1.67655317335112
"exp_env_factorE_7:gen_factorG_8",5549,-1.44678908461937
"exp_env_factorE_8:gen_factorG_8",5549,-3.18374023268171
"exp_env_factorE_9:gen_factorG_8",5549,-3.48073553625782
"exp_env_factorE_10:gen_factorG_9",5549,-1.11579259393718
"exp_env_factorE_2:gen_factorG_9",5549,-3.33065311971671
"exp_env_factorE_3:gen_factorG_9",5549,-2.34196923324585
"exp_env_factorE_4:gen_factorG_9",5549,-0.891568502300402
"exp_env_factorE_5:gen_factorG_9",5549,2.05942080831139
"exp_env_factorE_6:gen_factorG_9",5549,-2.10840096208408
"exp_env_factorE_7:gen_factorG_9",5549,-1.15312711696726
"exp_env_factorE_8:gen_factorG_9",5549,-2.0718518761486
"exp_env_factorE_9:gen_factorG_9",5549,-2.89022335677411
