"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",13836,-1.12807488682239
"exp_env_factorE_3:gen_factorG_6",13836,-0.406686087282528
"exp_env_factorE_4:gen_factorG_6",13836,-1.54134636178516
"exp_env_factorE_5:gen_factorG_6",13836,-1.42055229154933
"exp_env_factorE_6:gen_factorG_6",13836,0.51396822972874
"exp_env_factorE_7:gen_factorG_6",13836,-0.927231767223091
"exp_env_factorE_8:gen_factorG_6",13836,-0.0280481597112022
"exp_env_factorE_9:gen_factorG_6",13836,-1.47453161035191
"exp_env_factorE_10:gen_factorG_7",13836,0.398161288406171
"exp_env_factorE_2:gen_factorG_7",13836,-2.55058819639685
"exp_env_factorE_3:gen_factorG_7",13836,1.42115667492468
"exp_env_factorE_4:gen_factorG_7",13836,-0.406487237609377
"exp_env_factorE_5:gen_factorG_7",13836,-0.357143531908387
"exp_env_factorE_6:gen_factorG_7",13836,0.915093220821765
"exp_env_factorE_7:gen_factorG_7",13836,-1.03706438245974
"exp_env_factorE_8:gen_factorG_7",13836,-0.968065598031526
"exp_env_factorE_9:gen_factorG_7",13836,-0.889492452313217
"exp_env_factorE_10:gen_factorG_8",13836,0.698318179451268
"exp_env_factorE_2:gen_factorG_8",13836,-2.88349958096862
"exp_env_factorE_3:gen_factorG_8",13836,-0.693792096563545
"exp_env_factorE_4:gen_factorG_8",13836,-2.88306871680502
"exp_env_factorE_5:gen_factorG_8",13836,-0.463793385770023
"exp_env_factorE_6:gen_factorG_8",13836,0.452323425019559
"exp_env_factorE_7:gen_factorG_8",13836,-2.45443143403889
"exp_env_factorE_8:gen_factorG_8",13836,-0.507453011608623
"exp_env_factorE_9:gen_factorG_8",13836,-1.28441406150322
"exp_env_factorE_10:gen_factorG_9",13836,-0.376977731679742
"exp_env_factorE_2:gen_factorG_9",13836,-2.00757854692663
"exp_env_factorE_3:gen_factorG_9",13836,1.03757618252208
"exp_env_factorE_4:gen_factorG_9",13836,-2.51782736803709
"exp_env_factorE_5:gen_factorG_9",13836,0.934400177056352
"exp_env_factorE_6:gen_factorG_9",13836,-0.180846546370835
"exp_env_factorE_7:gen_factorG_9",13836,-0.398752193837915
"exp_env_factorE_8:gen_factorG_9",13836,-1.18358331177552
"exp_env_factorE_9:gen_factorG_9",13836,-1.88096566146463
