"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",8447,3.3082137945753
"exp_env_factorE_8:gen_factorG_8",8447,2.12019756796068
"exp_env_factorE_9:gen_factorG_8",8447,1.81380109505915
"exp_env_factorE_10:gen_factorG_9",8447,-0.216863366331498
"exp_env_factorE_2:gen_factorG_9",8447,0.411158872200838
"exp_env_factorE_3:gen_factorG_9",8447,1.24396889591861
"exp_env_factorE_4:gen_factorG_9",8447,0.220506694044939
"exp_env_factorE_5:gen_factorG_9",8447,1.05314883791372
"exp_env_factorE_6:gen_factorG_9",8447,-0.27878037602287
"exp_env_factorE_7:gen_factorG_9",8447,1.2929261880112
"exp_env_factorE_8:gen_factorG_9",8447,0.751061522403873
"exp_env_factorE_9:gen_factorG_9",8447,-0.407344186336064
